"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1197",0.832467013194722,0.189924030387845,0.0315873650539784,0.493002798880448,0.758896441423431,0.00599760095961615,0.00239904038384646,0.00039984006397441,0.00039984006397441,0.0767692922830868
"1198",0.25109956017593,0.989204318272691,0.34266293482607,0.975209916033587,0.837664934026389,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1199",0.0363854458216713,0.67453018792483,0.154738104758097,0.506597361055578,0.303078768492603,0.00079968012794882,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00079968012794882
"1200",0.396641343462615,0.217512994802079,0.952419032387045,0.585365853658537,0.132746901239504,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1201",0.48500599760096,0.706517393042783,0.70531787285086,0.763694522191124,0.706517393042783,0.00159936025589764,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1202",0.822471011595362,0.0895641743302679,0.0431827269092363,0.983606557377049,0.808876449420232,0.00119952019192323,0.00039984006397441,0.00159936025589764,0.00079968012794882,0.00159936025589764
"1203",0.52858856457417,0.275489804078369,0.764094362255098,0.724110355857657,0.313474610155938,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1204",0.67093162734906,0.776889244302279,0.18312674930028,0.0891643342662935,0.638544582167133,0.00079968012794882,0.00119952019192323,0.00079968012794882,0.0039984006397441,0.00079968012794882
"1205",0.312674930027989,0.176329468212715,0.855257896841264,0.222311075569772,0.907237105157937,0.00039984006397441,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00079968012794882
"1206",0.677329068372651,0.0987604958016793,0.725709716113555,0.45061975209916,0.146341463414634,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1207",0.675729708116753,0.024390243902439,0.158336665333866,0.201119552179128,0.399440223910436,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00119952019192323
"1208",0.815273890443822,0.830867652938824,0.804478208716513,0.242303078768493,0.675329868052779,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1209",0.4234306277489,0.0655737704918033,0.904038384646142,0.472610955617753,0.0219912035185926,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1210",0.411035585765694,0.139944022391044,0.259896041583367,0.807676929228309,0.204318272690924,0.00119952019192323,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00159936025589764
"1211",0.327069172331068,0.451819272291084,0.942423030787685,0.40703718512595,0.395041983206717,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00159936025589764
"1212",0.313074770091963,0.370651739304278,0.340263894442223,0.2203118752499,0.836465413834466,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1213",0.952019192323071,0.199920031987205,0.383446621351459,0.191123550579768,0.911235505797681,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00119952019192323
"1214",0.27109156337465,0.0639744102359056,0.95561775289884,0.0271891243502599,0.648140743702519,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00199920031987205
"1215",0.152738904438225,0.468212714914034,0.648940423830468,0.920831667333067,0.615353858456617,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441
"1216",0.524590163934426,0.999200319872051,0.718112754898041,0.709716113554578,0.343862455017993,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441
"1217",0.993602558976409,0.930827668932427,0.354258296681327,0.363854458216713,0.736105557776889,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1218",0.979208316673331,0.828468612554978,0.449420231907237,0.710115953618553,0.251899240303878,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1219",0.592562974810076,0.853258696521391,0.618152738904438,0.812475009996002,0.68812475009996,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1220",0.600559776089564,0.367852858856457,0.87485005997601,0.97281087564974,0.0175929628148741,0.00039984006397441,0.00359856057576969,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1221",0.0531787285085966,0.500599760095962,0.247101159536186,0.580967612954818,0.404638144742103,0.00039984006397441,0.00119952019192323,0.00279888044782087,0.00039984006397441,0.00199920031987205
"1222",0.292283086765294,0.140743702518992,0.679328268692523,0.160335865653739,0.867253098760496,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1223",0.748100759696122,0.103558576569372,0.673730507796881,0.922431027588964,0.988404638144742,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1224",0.796881247501,0.525389844062375,0.768892443022791,0.562175129948021,0.139944022391044,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1225",0.0351859256297481,0.260695721711315,0.0131947221111555,0.396641343462615,0.732107157137145,0.00199920031987205,0.00119952019192323,0.00079968012794882,0.00079968012794882,0.00039984006397441
"1226",0.112355057976809,0.800479808076769,0.188724510195922,0.82047181127549,0.893642542982807,0.00119952019192323,0.00039984006397441,0.00119952019192323,0.00119952019192323,0.00039984006397441
"1227",0.808476609356258,0.831267493002799,0.78608556577369,0.194322271091563,0.753698520591763,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1228",0.725709716113555,0.0707716913234706,0.107157137145142,0.967612954818073,0.773290683726509,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1229",0.817672930827669,0.978408636545382,0.237904838064774,0.562574970011995,0.634546181527389,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1230",0.952019192323071,0.572171131547381,0.782886845261895,0.663334666133547,0.0515793682526989,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1231",0.852858856457417,0.0275889644142343,0.863654538184726,0.984006397441024,0.676929228308677,0.00519792083166733,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00319872051179528
"1232",0.731707317073171,0.23030787684926,0.912435025989604,0.365053978408637,0.895641743302679,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00079968012794882
"1233",0.429428228708517,0.636945221911235,0.712914834066373,0.740103958416633,0.536585365853659,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1234",0.274290283886445,0.0419832067173131,0.554178328668533,0.602958816473411,0.301079568172731,0.00039984006397441,0.00119952019192323,0.00119952019192323,0.00079968012794882,0.00119952019192323
"1235",0.810875649740104,0.687724910035986,0.937624950019992,0.203118752499,0.0167932826869252,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323
"1236",0.254298280687725,0.48500599760096,0.112355057976809,0.910835665733707,0.73890443822471,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1237",0.941223510595762,0.405037984806078,0.54938024790084,0.74250299880048,0.625749700119952,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323
"1238",0.870451819272291,0.162335065973611,0.635745701719312,0.371051579368253,0.0307876849260296,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1239",0.912435025989604,0.0855657736905238,0.00119952019192323,0.478208716513395,0.938824470211915,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441
"1240",0.917632946821272,0.765693722510996,0.16953218712515,0.388644542183127,0.217113154738105,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1241",0.203918432626949,0.442622950819672,0.377049180327869,0.069172331067573,0.57297081167533,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00319872051179528
"1242",0.53578568572571,0.0495801679328269,0.790883646541383,0.361855257896841,0.952019192323071,0.00039984006397441,0.00239904038384646,0.00119952019192323,0.00119952019192323,0.00039984006397441
"1243",0.751299480207917,0.379048380647741,0.270691723310676,0.219112355057977,0.826069572171132,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1244",0.487005197920832,0.659736105557777,0.618952419032387,0.923630547780888,0.433426629348261,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00119952019192323
"1245",0.687724910035986,0.829268292682927,0.962015193922431,0.398640543782487,0.163534586165534,0.00119952019192323,0.00119952019192323,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1246",0.333866453418633,0.113954418232707,0.858456617353059,0.263894442223111,0.486605357856857,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1247",0.947221111555378,0.289884046381447,0.752898840463815,0.490603758496601,0.80687724910036,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1248",0.390243902439024,0.277089164334266,0.446221511395442,0.486605357856857,0.323470611755298,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1249",0.685725709716114,0.833666533386645,0.505397840863655,0.540183926429428,0.310275889644142,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00119952019192323
"1250",0.963614554178329,0.304678128748501,0.303078768492603,0.700919632147141,0.0635745701719312,0.00279888044782087,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1251",0.25109956017593,0.283086765293882,0.113554578168733,0.282686925229908,0.398240703718513,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00119952019192323,0.00039984006397441
"1252",0.233506597361056,0.676929228308677,0.0811675329868053,0.441023590563774,0.934426229508197,0.00039984006397441,0.00039984006397441,0.00279888044782087,0.00359856057576969,0.00039984006397441
"1253",0.341063574570172,0.151939224310276,0.752099160335866,0.603358656537385,0.137944822071172,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00079968012794882
"1254",0.280287884846062,0.825269892043183,0.595361855257897,0.761295481807277,0.652538984406237,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1255",0.19672131147541,0.139944022391044,0.605357856857257,0.170331867253099,0.115953618552579,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1256",0.870451819272291,0.854458216713315,0.396641343462615,0.381847261095562,0.314674130347861,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1257",0.519792083166733,0.99640143942423,0.261495401839264,0.0219912035185926,0.467413034786086,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00199920031987205,0.00039984006397441
"1258",0.327868852459016,0.814874050379848,0.650539784086365,0.801279488204718,0.512994802079168,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1259",0.529388244702119,0.268292682926829,0.441023590563774,0.123150739704118,0.335065973610556,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1260",0.0651739304278289,0.0359856057576969,0.133946421431427,0.51499400239904,0.905237904838065,0.00159936025589764,0.00239904038384646,0.00319872051179528,0.00039984006397441,0.00079968012794882
"1261",0.289084366253499,0.64734106357457,0.471011595361855,0.896441423430628,0.119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441
"1262",0.355457816873251,0.22391043582567,0.304678128748501,0.162335065973611,0.439024390243902,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323
"1263",0.377049180327869,0.412634946021591,0.123150739704118,0.489804078368653,0.369452219112355,0.00079968012794882,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1264",0.0507796881247501,0.824470211915234,0.159936025589764,0.746901239504198,0.893642542982807,0.00159936025589764,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1265",0.798880447820872,0.0111955217912835,0.719312275089964,0.0391843262694922,0.875649740103958,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00119952019192323,0.00039984006397441
"1266",0.599760095961615,0.568172730907637,0.227109156337465,0.77608956417433,0.104758096761295,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1267",0.85405837664934,0.129948020791683,0.211115553778489,0.854458216713315,0.630147940823671,0.00639744102359056,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00119952019192323
"1268",0.069172331067573,0.150339864054378,0.744102359056377,0.0531787285085966,0.92203118752499,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1269",0.684126349460216,0.900839664134346,0.78328668532587,0.995601759296281,0.0763694522191124,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00039984006397441
