"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1002",0.0183926429428229,0.63734506197521,0.365853658536585,0.206317473010796,0.101959216313475,0.716513394642143,0.461815273890444,0.17952818872451,0.792083166733307,0.419432227109156
"1003",0.447021191523391,0.531387445021991,0.302678928428629,0.748100759696122,0.636945221911235,0.767692922830868,0.0903638544582167,0.150339864054378,0.522990803678529,0.1187524990004
"1004",0.605757696921231,0.601359456217513,0.655337864854058,0.509396241503399,0.480607756897241,0.340663734506198,0.674930027988805,0.449420231907237,0.480207916833267,0.949620151939224
"1005",0.877249100359856,0.37265093962415,0.327069172331068,0.443422630947621,0.965213914434226,0.764494202319072,0.176329468212715,0.129548180727709,0.326269492203119,0.172331067572971
"1006",0.63734506197521,0.453818472610956,0.533386645341863,0.402638944422231,0.726909236305478,0.288684526189524,0.930027988804478,0.0519792083166733,0.392243102758896,0.575769692123151
"1007",0.20671731307477,0.434626149540184,0.255497800879648,0.272690923630548,0.972411035585766,0.190323870451819,0.700519792083167,0.174730107956817,0.314274290283886,0.30827668932427
"1008",0.666533386645342,0.752099160335866,0.273890443822471,0.29468212714914,0.678928428628549,0.203918432626949,0.581367453018792,0.789284286285486,0.656137544982007,0.465413834466214
"1009",0.133546581367453,0.110355857656937,0.907636945221911,0.486205517792883,0.846461415433826,0.832467013194722,0.462215113954418,0.996801279488205,0.588564574170332,0.185925629748101
"1010",0.12514994002399,0.0459816073570572,0.0231907237105158,0.358256697321072,0.33186725309876,0.519392243102759,0.434226309476209,0.0771691323470612,0.601759296281487,0.37984806077569
"1011",0.672530987604958,0.774490203918433,0.901239504198321,0.889244302279088,0.818072770891643,0.435825669732107,0.472610955617753,0.952019192323071,0.266293482606957,0.112355057976809
"1012",0.140743702518992,0.434226309476209,0.407437025189924,0.777289084366254,0.655337864854058,0.597361055577769,0.00959616153538585,0.565373850459816,0.195521791283487,0.0635745701719312
"1013",0.593362654938025,0.636545381847261,0.107157137145142,0.301079568172731,0.241903238704518,0.6609356257497,0.718512594962015,0.208316673330668,0.0503798480607757,0.657736905237905
"1014",0.890443822471012,0.762095161935226,0.18312674930028,0.890843662534986,0.930427828868453,0.0931627349060376,0.0339864054378249,0.977608956417433,0.0931627349060376,0.0931627349060376
"1015",0.670131947221112,0.682926829268293,0.0263894442223111,0.337864854058377,0.772091163534586,0.406637345061975,0.521391443422631,0.635745701719312,0.631747301079568,0.12874850059976
"1016",0.780087964814074,0.575769692123151,0.202718912435026,0.746501399440224,0.900839664134346,0.982007197121152,0.676929228308677,0.579768092762895,0.0863654538184726,0.431027588964414
"1017",0.277888844462215,0.0315873650539784,0.221511395441823,0.575369852059176,0.150339864054378,0.12514994002399,0.92562974810076,0.343462614954018,0.545381847261096,0.777688924430228
"1018",0.0743702518992403,0.0575769692123151,0.622151139544182,0.614554178328669,0.187524990003998,0.62375049980008,0.634146341463415,0.119552179128349,0.909236305477809,0.0999600159936026
"1019",0.814874050379848,0.759296281487405,0.836065573770492,0.828068772491004,0.0103958416633347,0.802079168332667,0.91843262694922,0.00239904038384646,0.141543382646941,0.333466613354658
"1020",0.651339464214314,0.12235105957617,0.0755697720911635,0.938824470211915,0.483406637345062,0.33186725309876,0.971211515393842,0.275089964014394,0.605757696921231,0.910835665733707
"1021",0.570971611355458,0.669332267093163,0.0323870451819272,0.356657337065174,0.642942822870852,0.693322670931627,0.924430227908836,0.335065973610556,0.162734906037585,0.367453018792483
"1022",0.4578168732507,0.360255897640944,0.719712115153938,0.451019592163135,0.944422231107557,0.151939224310276,0.45061975209916,0.577768892443023,0.740503798480608,0.270291883246701
"1023",0.249900039984006,0.0187924830067973,0.690523790483807,0.804478208716513,0.0263894442223111,0.732906837265094,0.584166333466613,0.0327868852459016,0.598560575769692,0.166333466613355
"1024",0.475809676129548,0.537784886045582,0.835265893642543,0.528988404638145,0.606157536985206,0.0347860855657737,0.399440223910436,0.0363854458216713,0.268292682926829,0.630547780887645
"1025",0.818072770891643,0.599360255897641,0.483006797281088,0.445821671331467,0.475009996001599,0.550179928028788,0.88844462215114,0.593762495001999,0.348660535785686,0.46781287485006
"1026",0.0571771291483407,0.250299880047981,0.64734106357457,0.50859656137545,0.641343462614954,0.633346661335466,0.568972411035586,0.267892842862855,0.240703718512595,0.970811675329868
"1027",0.525789684126349,0.708916433426629,0.841263494602159,0.811275489804078,0.093562574970012,0.951219512195122,0.757297081167533,0.509396241503399,0.251899240303878,0.302678928428629
"1028",0.992802878848461,0.215913634546182,0.51499400239904,0.856057576969212,0.516993202718912,0.834466213514594,0.975609756097561,0.339864054378249,0.898840463814474,0.497001199520192
"1029",0.223110755697721,0.0343862455017993,0.943622550979608,0.974410235905638,0.566973210715714,0.549780087964814,0.105957616953219,0.79968012794882,0.868852459016393,0.737704918032787
"1030",0.753698520591763,0.391443422630948,0.899640143942423,0.213514594162335,0.52219112355058,0.251499400239904,0.28108756497401,0.17592962814874,0.483406637345062,0.382646941223511
"1031",0.161135545781687,0.42063174730108,0.714914034386245,0.958416633346661,0.875649740103958,0.300679728108756,0.622550979608157,0.958016793282687,0.808476609356258,0.594962015193922
"1032",0.465013994402239,0.733706517393043,0.51499400239904,0.939624150339864,0.684926029588165,0.784886045581767,0.287884846061575,0.576969212315074,0.581767293082767,0.56937225109956
"1033",0.0835665733706517,0.574970011995202,0.915233906437425,0.00759696121551379,0.426629348260696,0.900839664134346,0.422630947620952,0.0203918432626949,0.608156737305078,0.987205117952819
"1034",0.78608556577369,0.915633746501399,0.956817273090764,0.0795681727309076,0.154338264694122,0.955217912834866,0.988804478208717,0.303478608556577,0.00439824070371851,0.479408236705318
"1035",0.380247900839664,0.664934026389444,0.477009196321471,0.149940023990404,0.817672930827669,0.555377848860456,0.262694922031188,0.794482207117153,0.493802479008397,0.537385045981607
"1036",0.307876849260296,0.344262295081967,0.685725709716114,0.358656537385046,0.936825269892043,0.670131947221112,0.335065973610556,0.800879648140744,0.219912035185926,0.705717712914834
"1037",0.860855657736905,0.582566973210716,0.780887644942023,0.634146341463415,0.334266293482607,0.609356257497001,0.17952818872451,0.171531387445022,0.789284286285486,0.502598960415834
"1038",0.704918032786885,0.00599760095961615,0.892043182726909,0.714514194322271,0.751299480207917,0.723310675729708,0.378648540583767,0.49860055977609,0.412634946021591,0.431027588964414
"1039",0.665733706517393,0.15953618552579,0.608956417433027,0.694122351059576,0.00719712115153938,0.212714914034386,0.94562175129948,0.247101159536186,0.427429028388645,0.34266293482607
"1040",0.843262694922031,0.994002399040384,0.362255097960816,0.999200319872051,0.334266293482607,0.0787684926029588,0.34546181527389,0.603758496601359,0.227508996401439,0.682127149140344
"1041",0.103158736505398,0.875249900039984,0.573770491803279,0.319872051179528,0.509796081567373,0.127149140343862,0.588164734106358,0.303878448620552,0.093562574970012,0.393842463014794
"1042",0.355457816873251,0.484606157536985,0.472211115553778,0.578568572570972,0.341863254698121,0.804478208716513,0.551779288284686,0.378648540583767,0.560575769692123,0.586965213914434
"1043",0.109556177528988,0.461015593762495,0.36265493802479,0.259896041583367,0.133946421431427,0.4406237504998,0.670131947221112,0.950819672131147,0.340263894442223,0.764094362255098
"1044",0.445021991203519,0.364254298280688,0.568972411035586,0.936825269892043,0.560175929628149,0.425429828068772,0.529788084766094,0.756497401039584,0.568972411035586,0.351059576169532
"1045",0.90203918432627,0.267093162734906,0.342263094762095,0.522590963614554,0.160735705717713,0.3218712514994,0.48500599760096,0.751699320271891,0.761295481807277,0.791683326669332
"1046",0.511395441823271,0.974010395841663,0.625349860055978,0.578968412634946,0.00479808076769292,0.443022790883647,0.117952818872451,0.507397041183527,0.891643342662935,0.757297081167533
"1047",0.501799280287885,0.325069972011196,0.327069172331068,0.87764894042383,0.628948420631747,0.805277888844462,0.578168732506997,0.51859256297481,0.480607756897241,0.600959616153539
"1048",0.59296281487405,0.0383846461415434,0.454618152738904,0.254298280687725,0.195521791283487,0.721311475409836,0.586965213914434,0.66453418632547,0.18312674930028,0.483006797281088
"1049",0.702918832467013,0.74250299880048,0.936025589764094,0.637744902039184,0.571371451419432,0.660135945621751,0.0715713714514194,0.365853658536585,0.778088764494202,0.651339464214314
"1050",0.344262295081967,0.624150339864054,0.120351859256297,0.371451419432227,0.469012395041983,0.619352259096361,0.634946021591363,0.516993202718912,0.712914834066373,0.781687325069972
"1051",0.746901239504198,0.303078768492603,0.878048780487805,0.253498600559776,0.0995601759296282,0.755297880847661,0.8984406237505,0.767293082766893,0.245101959216313,0.0419832067173131
"1052",0.745301879248301,0.934826069572171,0.833666533386645,0.433426629348261,0.690923630547781,0.418632546981207,0.303478608556577,0.403038784486206,0.885245901639344,0.506597361055578
"1053",0.192323070771691,0.680927628948421,0.348660535785686,0.184326269492203,0.754898040783686,0.307077169132347,0.994802079168333,0.960415833666533,0.323870451819272,0.684926029588165
"1054",0.315873650539784,0.601759296281487,0.242702918832467,0.556577369052379,0.221911235505798,0.714514194322271,0.991203518592563,0.252299080367853,0.493402638944422,0.743702518992403
"1055",0.436225509796082,0.483006797281088,0.468212714914034,0.845261895241903,0.195921631347461,0.191523390643742,0.0671731307477009,0.0611755297880848,0.443422630947621,0.800879648140744
"1056",0.696121551379448,0.641343462614954,0.598560575769692,0.0887644942023191,0.286285485805678,0.239504198320672,0.51859256297481,0.401439424230308,0.794482207117153,0.944022391043583
"1057",0.334666133546581,0.202718912435026,0.886845261895242,0.00679728108756497,0.497800879648141,0.377848860455818,0.135545781687325,0.594562175129948,0.752898840463815,0.263494602159136
"1058",0.490603758496601,0.406637345061975,0.624150339864054,0.0659736105557777,0.693322670931627,0.101959216313475,0.26749300279888,0.574170331867253,0.369852059176329,0.0771691323470612
"1059",0.450219912035186,0.0635745701719312,0.167532986805278,0.00919632147141144,0.70171931227509,0.59296281487405,0.90843662534986,0.632546981207517,0.722510995601759,0.622550979608157
"1060",0.0447820871651339,0.56297481007597,0.834866053578569,0.981207516993203,0.227508996401439,0.0823670531787285,0.638144742103159,0.12235105957617,0.761695321871252,0.602958816473411
"1061",0.303878448620552,0.432227109156337,0.0663734506197521,0.32546981207517,0.848060775689724,0.926429428228709,0.32546981207517,0.502598960415834,0.523390643742503,0.517393042782887
"1062",0.368252698920432,0.468612554978009,0.410635745701719,0.00359856057576969,0.678528588564574,0.626949220311875,0.0387844862055178,0.908036785285886,0.882047181127549,0.0795681727309076
"1063",0.556977209116354,0.554578168732507,0.550579768092763,0.119952019192323,0.245901639344262,0.265093962415034,0.395041983206717,0.442223110755698,0.648540583766493,0.858456617353059
"1064",0.93562574970012,0.411035585765694,0.0767692922830868,0.117952818872451,0.26109556177529,0.421031587365054,0.862455017992803,0.648540583766493,0.904438224710116,0.491803278688525
"1065",0.0859656137544982,0.522590963614554,0.226709316273491,0.507397041183527,0.994402239104358,0.525389844062375,0.368652538984406,0.607756897241104,0.373450619752099,0.294282287085166
"1066",0.975609756097561,0.871651339464214,0.143142742902839,0.373050779688125,0.227109156337465,0.609756097560976,0.470211915233906,0.347061175529788,0.764094362255098,0.616953218712515
"1067",0.558976409436226,0.530187924830068,0.114354258296681,0.343062774890044,0.728108756497401,0.840863654538185,0.327069172331068,0.980807676929228,0.682127149140344,0.0787684926029588
"1068",0.179928028788485,0.039984006397441,0.672131147540984,0.891643342662935,0.632546981207517,0.069172331067573,0.431027588964414,0.88484606157537,0.0523790483806477,0.687724910035986
"1069",0.390643742502999,0.842063174730108,0.248300679728109,0.970411835265894,0.550579768092763,0.273890443822471,0.0703718512594962,0.589764094362255,0.223110755697721,0.235505797680928
"1070",0.668932427029188,0.303478608556577,0.549780087964814,0.0571771291483407,0.161135545781687,0.972011195521791,0.830067972810876,0.572171131547381,0.270291883246701,0.576169532187125
"1071",0.513394642143143,0.751699320271891,0.526589364254298,0.588564574170332,0.467413034786086,0.903638544582167,0.656137544982007,0.568572570971611,0.286685325869652,0.0967612954818073
"1072",0.07796881247501,0.0927628948420632,0.104758096761295,0.544182327069172,0.97281087564974,0.787684926029588,0.925229908036785,0.311075569772091,0.588564574170332,0.174330267892843
"1073",0.691323470611755,0.121951219512195,0.0815673730507797,0.352259096361455,0.0147940823670532,0.733306677329068,0.652538984406237,0.672930827668932,0.811675329868053,0.0595761695321871
"1074",0.595361855257897,0.0267892842862855,0.520991603358657,0.983206717313075,0.151939224310276,0.293482606957217,0.940823670531787,0.634546181527389,0.015593762495002,0.129148340663735
"1075",0.268692522990804,0.104758096761295,0.899640143942423,0.496601359456218,0.570571771291483,0.244702119152339,0.658536585365854,0.984406237504998,0.14234306277489,0.834866053578569
"1076",0.277089164334266,0.382247101159536,0.616153538584566,0.599760095961615,0.578568572570972,0.245901639344262,0.855657736905238,0.794082367053179,0.857257097161136,0.384246301479408
"1077",0.0211915233906437,0.666933226709316,0.181927229108357,0.979608156737305,0.353458616553379,0.687724910035986,0.902838864454218,0.758096761295482,0.245101959216313,0.930427828868453
