"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1899",0.0123950419832067,0.331467413034786,0.215913634546182,0.365053978408637,0.787285085965614,0.212714914034386,0.626549380247901,0.434626149540184,0.622151139544182,0.170331867253099
"1900",0.232706917233107,0.529788084766094,0.6609356257497,0.462215113954418,0.836465413834466,0.205117952818872,0.302279088364654,0.703718512594962,0.360655737704918,0.113954418232707
"1901",0.830067972810876,0.0831667333066773,0.177928828468613,0.0959616153538585,0.786485405837665,0.708916433426629,0.798880447820872,0.277489004398241,0.496601359456218,0.698920431827269
"1902",1,0.863254698120752,0.501799280287885,0.846061575369852,0.566173530587765,0.495801679328269,0.858856457417033,0.595361855257897,0.910035985605758,0.0675729708116753
"1903",0.152738904438225,0.642542982806877,0.883246701319472,0.12874850059976,0.128348660535786,0.225909636145542,0.390243902439024,0.413834466213515,0.112355057976809,0.300679728108756
"1904",0.268292682926829,0.173930427828868,0.621751299480208,0.662934826069572,0.869252299080368,0.987604958016793,0.836865253898441,0.18952419032387,0.405837664934026,0.675729708116753
"1905",0.718512594962015,0.726909236305478,0.395841663334666,0.247101159536186,0.0259896041583367,0.25389844062375,0.928028788484606,0.129948020791683,0.27109156337465,0.448620551779288
"1906",0.0211915233906437,0.22391043582567,0.614154338264694,0.0507796881247501,0.143542582966813,0.102758896441423,0.404238304678129,0.775289884046381,0.0207916833266693,0.0443822471011595
"1907",0.568972411035586,0.105957616953219,0.852459016393443,0.0219912035185926,0.121151539384246,0.291483406637345,0.103558576569372,0.587764894042383,0.397840863654538,0.959616153538585
"1908",0.981207516993203,0.537784886045582,0.992802878848461,0.204318272690924,0.857257097161136,0.709716113554578,0.508196721311475,0.892842862854858,0.806477409036385,0.0979608156737305
"1909",0.618952419032387,0.528188724510196,0.446221511395442,0.334266293482607,0.679728108756497,0.866853258696521,0.410635745701719,0.226309476209516,0.889244302279088,0.084766093562575
"1910",0.853258696521391,0.557377049180328,0.0395841663334666,0.749300279888045,0.800079968012795,0.286685325869652,0.465013994402239,0.946021591363455,0.511395441823271,0.810875649740104
"1911",0.1187524990004,0.931227508996401,0.661735305877649,0.39984006397441,0.039984006397441,0.432227109156337,0.71171531387445,0.411835265893643,0.124350259896042,0.648140743702519
"1912",0.38624550179928,0.160335865653739,0.27828868452619,0.00679728108756497,0.421431427429028,0.0639744102359056,0.0403838464614154,0.786485405837665,0.472610955617753,0.746101559376249
"1913",0.0567772890843663,0.273890443822471,0.699320271891243,0.409836065573771,0.119952019192323,0.507397041183527,0.60015993602559,0.832467013194722,0.0195921631347461,0.239104358256697
"1914",0.680927628948421,0.187524990003998,0.67093162734906,0.150739704118353,0.606157536985206,0.781287485005998,0.0131947221111555,0.41703318672531,0.416633346661335,0.341063574570172
"1915",0.304678128748501,0.119952019192323,0.554178328668533,0.158336665333866,0.0283886445421831,0.648540583766493,0.738104758096761,0.241903238704518,0.0491803278688525,0.622950819672131
"1916",0.998000799680128,0.251899240303878,0.844862055177929,0.616153538584566,0.824870051979208,0.130347860855658,0.106757297081168,0.06437425029988,0.3218712514994,0.0495801679328269
"1917",0.615753698520592,0.425029988004798,0.856457417033187,0.540983606557377,0.835265893642543,0.336265493802479,0.598960415833667,0.892443022790884,0.756897241103559,0.260295881647341
"1918",0.241903238704518,0.990803678528589,0.576169532187125,0.696121551379448,0.707317073170732,0.134746101559376,0.628548580567773,0.367453018792483,0.435425829668133,0.73250699720112
"1919",0.587764894042383,0.395841663334666,0.236705317872851,0.311475409836066,0.660535785685726,0.491003598560576,0.0839664134346261,0.571771291483407,0.13874450219912,0.225909636145542
"1920",0.0735705717712915,0.778088764494202,0.447820871651339,0.598960415833667,0.452219112355058,0.560975609756098,0.417433026789284,0.738504598160736,0.0539784086365454,0.711315473810476
"1921",0.113154738104758,0.491803278688525,0.581367453018792,0.193522590963615,0.374250299880048,0.209916033586565,0.062375049980008,0.411835265893643,0.0191923230707717,0.0699720111955218
"1922",0.282686925229908,0.370251899240304,0.338264694122351,0.271491403438625,0.118352658936425,0.241103558576569,0.503798480607757,0.478208716513395,0.506597361055578,0.141943222710916
"1923",0.110355857656937,0.998800479808077,0.917233106757297,0.447820871651339,0.930027988804478,0.289884046381447,0.147540983606557,0.341063574570172,0.926429428228709,0.504598160735706
"1924",0.741703318672531,0.607357057177129,0.226309476209516,0.998800479808077,0.973610555777689,0.512594962015194,0.217113154738105,0.927229108356657,0.886045581767293,0.872051179528189
"1925",0.0115953618552579,0.530187924830068,0.56577369052379,0.910035985605758,0.0219912035185926,0.234306277489004,0.385045981607357,0.171531387445022,0.0499800079968013,0.634146341463415
"1926",0.546981207516993,0.293482606957217,0.197520991603359,0.275889644142343,0.357856857257097,0.554978008796481,0.981207516993203,0.487005197920832,0.934426229508197,0.249500199920032
"1927",0.861655337864854,0.272690923630548,0.459016393442623,0.526589364254298,0.459416233506597,0.425829668132747,0.137145141943223,0.233506597361056,0.024390243902439,0.603758496601359
"1928",0.0495801679328269,0.365453818472611,0.987604958016793,0.735705717712915,0.135545781687325,0.363454618152739,0.317473010795682,0.037984806077569,0.206317473010796,0.176329468212715
"1929",0.737305077968813,0.163534586165534,0.453418632546981,0.286285485805678,0.992403038784486,0.735705717712915,0.0547780887644942,0.901639344262295,0.614554178328669,0.51219512195122
"1930",0.384646141543383,0.0383846461415434,0.269492203118752,0.307876849260296,0.177928828468613,0.022391043582567,0.741703318672531,0.68452618952419,0.262694922031188,0.713714514194322
"1931",0.229108356657337,0.161135545781687,0.622151139544182,0.866453418632547,0.236705317872851,0.738504598160736,0.861655337864854,0.195521791283487,0.760095961615354,0.62015193922431
"1932",0.189124350259896,0.994402239104358,0.732906837265094,0.948420631747301,0.684126349460216,0.539384246301479,0.89124350259896,0.291083566573371,0.0923630547780888,0.0963614554178329
"1933",0.729708116753299,0.490203918432627,0.686125549780088,0.411435425829668,0.653738504598161,0.979608156737305,0.854458216713315,0.0503798480607757,0.923230707716913,0.705717712914834
"1934",0.770091963214714,0.353858456617353,0.502199120351859,0.0491803278688525,0.804478208716513,0.483006797281088,0.952419032387045,0.917233106757297,0.318672530987605,0.700919632147141
"1935",0.113154738104758,0.888844462215114,0.396241503398641,0.0211915233906437,0.384246301479408,0.129948020791683,0.985205917632947,0.384646141543383,0.266693322670932,0.203918432626949
"1936",0.88484606157537,0.565373850459816,0.909636145541783,0.477409036385446,0.25389844062375,0.751299480207917,0.778888444622151,0.899640143942423,0.950019992003199,0.337065173930428
"1937",0.046781287485006,0.496201519392243,0.182327069172331,0.268292682926829,0.689724110355858,0.222311075569772,0.866853258696521,0.417832866853259,0.567373050779688,0.911235505797681
"1938",0.25109956017593,0.475809676129548,0.2375049980008,0.747301079568173,0.0479808076769292,0.143142742902839,0.261495401839264,0.28468612554978,0.603358656537385,0.554178328668533
"1939",0.0819672131147541,0.239104358256697,0.729308276689324,0.148740503798481,0.696921231507397,0.681327469012395,0.561775289884046,0.181527389044382,0.828068772491004,0.992403038784486
"1940",0.0119952019192323,0.270691723310676,0.470611755297881,0.956817273090764,0.968012794882047,0.800879648140744,0.814074370251899,0.441823270691723,0.345061975209916,0.510995601759296
"1941",0.673730507796881,0.887245101959216,0.522590963614554,0.978008796481407,0.188724510195922,0.300679728108756,0.736105557776889,0.613354658136745,0.587764894042383,0.331467413034786
"1942",0.931627349060376,0.331467413034786,0.327469012395042,0.562175129948021,0.0923630547780888,0.136345461815274,0.852459016393443,0.187524990003998,0.61015593762495,0.978008796481407
"1943",0.109156337465014,0.913634546181527,0.243102758896441,0.172730907636945,0.203118752499,0.71531387445022,0.289884046381447,0.700919632147141,0.0195921631347461,0.158336665333866
"1944",0.639344262295082,0.91843262694922,0.899240303878449,0.833266693322671,0.174730107956817,0.0115953618552579,0.249900039984006,0.0171931227508996,0.798880447820872,0.733306677329068
"1945",0.550579768092763,0.0763694522191124,0.756497401039584,0.402638944422231,0.139944022391044,0.638544582167133,0.775289884046381,0.287485005997601,0.241503398640544,0.940423830467813
"1946",0.924430227908836,0.237105157936825,0.796881247501,0.552179128348661,0.636945221911235,0.259096361455418,0.709716113554578,0.277489004398241,0.125549780087965,0.29828068772491
"1947",0.200719712115154,0.746501399440224,0.588964414234306,0.10515793682527,0.733306677329068,0.167133146741303,0.441823270691723,0.662534986005598,0.0143942423030788,0.383446621351459
"1948",0.119952019192323,0.320271891243503,0.327069172331068,0.12874850059976,0.287485005997601,0.289884046381447,0.895241903238705,0.775689724110356,0.822870851659336,0.534586165533786
"1949",0.580967612954818,0.350259896041583,0.527389044382247,0.611755297880848,0.924830067972811,0.82047181127549,0.516993202718912,0.225909636145542,0.538584566173531,0.976009596161535
"1950",0.312275089964014,0.606157536985206,0.0315873650539784,0.652938824470212,0.199920031987205,0.0947620951619352,0.99640143942423,0.16953218712515,0.133946421431427,0.439024390243902
"1951",0.870451819272291,0.150339864054378,0.00839664134346262,0.795681727309076,0.564174330267893,0.287485005997601,0.425029988004798,0.395841663334666,0.82686925229908,0.95281887245102
"1952",0.116753298680528,0.00999600159936026,0.209116353458617,0.699320271891243,0.544182327069172,0.239904038384646,0.544182327069172,0.510995601759296,0.699320271891243,0.879248300679728
"1953",0.784886045581767,0.632946821271491,0.813674530187925,0.401039584166333,0.371851259496202,0.758496601359456,0.479808076769292,0.875249900039984,0.0359856057576969,0.581367453018792
"1954",0.895641743302679,0.113554578168733,0.830867652938824,0.934026389444222,0.820071971211515,0.222311075569772,0.306677329068373,0.468612554978009,0.810875649740104,0.333066773290684
"1955",0.728108756497401,0.374250299880048,0.922830867652939,0.272291083566573,0.429828068772491,0.750499800079968,0.532986805277889,0.788084766093563,0.350659736105558,0.925229908036785
"1956",0.417832866853259,0.0543782487005198,0.291083566573371,0.627748900439824,0.0707716913234706,0.458616553378649,0.0971611355457817,0.176729308276689,0.112754898040784,0.870451819272291
"1957",0.740503798480608,0.0531787285085966,0.636545381847261,0.33546581367453,0.603758496601359,0.814874050379848,0.326669332267093,0.579768092762895,0.716913234706118,0.704118352658936
"1958",0.441823270691723,0.546581367453019,0.40343862455018,0.555377848860456,0.924830067972811,0.999600159936026,0.022391043582567,0.247101159536186,0.342263094762095,0.599360255897641
"1959",0.811275489804078,0.199120351859256,0.175529788084766,0.899240303878449,0.231107556977209,0.397441023590564,0.899640143942423,0.363054778088765,0.327868852459016,0.102359056377449
"1960",0.205517792882847,0.334266293482607,0.344662135145942,0.47141143542583,0.656937225109956,0.135945621751299,0.317473010795682,0.575769692123151,0.389044382247101,0.119552179128349
"1961",0.702518992403039,0.592163134746102,0.531787285085966,0.958416633346661,0.522990803678529,0.134746101559376,0.858456617353059,0.0515793682526989,0.333466613354658,0.753698520591763
"1962",0.452219112355058,0.201519392243103,0.255897640943623,0.625749700119952,0.704918032786885,0.269092363054778,0.137544982007197,0.756497401039584,0.209516193522591,0.894042383046781
"1963",0.301079568172731,0.472610955617753,0.0591763294682127,0.981207516993203,0.0275889644142343,0.745301879248301,0.0923630547780888,0.644542183126749,0.558576569372251,0.61015593762495
"1964",0.315073970411835,0.961215513794482,0.512994802079168,0.577768892443023,0.201119552179128,0.771291483406637,0.676529388244702,0.865253898440624,0.821271491403439,0.263494602159136
"1965",0.201519392243103,0.151139544182327,0.580567772890844,0.25749700119952,0.886045581767293,0.725709716113555,0.389444222311076,0.448220711715314,0.608556577369052,0.750899640143942
"1966",0.613354658136745,0.0439824070371851,0.218712514994002,0.0407836865253898,0.906037584966014,0.0287884846061575,0.749700119952019,0.973610555777689,0.135945621751299,0.89484206317473
"1967",0.141543382646941,0.422630947620952,0.718512594962015,0.221911235505798,0.425829668132747,0.87764894042383,0.930027988804478,0.954818072770892,0.333466613354658,0.70531787285086
"1968",0.370651739304278,0.152738904438225,0.179128348660536,0.15953618552579,0.496601359456218,0.78328668532587,0.429828068772491,0.119552179128349,0.235905637744902,0.525389844062375
"1969",0.460215913634546,0.944822071171531,0.134746101559376,0.602958816473411,0.75609756097561,0.20031987205118,0.00999600159936026,0.215513794482207,0.770091963214714,0.475409836065574
"1970",0.574970011995202,0.265093962415034,0.447021191523391,0.881647341063575,0.173530587764894,0.0631747301079568,0.903638544582167,0.183926429428229,0.264294282287085,0.884046381447421
"1971",0.836065573770492,0.316273490603758,0.00919632147141144,0.0211915233906437,0.371851259496202,0.631347461015594,0.286285485805678,0.916833266693323,0.56577369052379,0.997201119552179
"1972",0.153538584566174,0.831267493002799,0.547780887644942,0.0463814474210316,0.828068772491004,0.534586165533786,0.979608156737305,0.82407037185126,0.0763694522191124,0.34266293482607
"1973",0.526989204318273,0.954018392642943,0.391843262694922,0.35905637744902,0.635745701719312,0.540983606557377,0.948020791683327,0.98640543782487,0.571371451419432,0.179128348660536
"1974",0.0459816073570572,0.436225509796082,0.860455817672931,0.930027988804478,0.323070771691323,0.811275489804078,0.479808076769292,0.717712914834066,0.612554978008796,0.304278288684526
"1975",0.246301479408237,0.540583766493403,0.360655737704918,0.222710915633747,0.294282287085166,0.754898040783686,0.325069972011196,0.77608956417433,0.508196721311475,0.634946021591363
