"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1665",0.387844862055178,0.907237105157937,0.502598960415834,0.616153538584566,0.612954818072771,0.145541783286685,0.475809676129548,0.992403038784486,0.422231107556977,0.666133546581367
"1666",0.466213514594162,0.093562574970012,0.964814074370252,0.410235905637745,0.573770491803279,0.338264694122351,0.562175129948021,0.808076769292283,0.24390243902439,0.797680927628948
"1667",0.367852858856457,0.900839664134346,0.700119952019192,0.540983606557377,0.280687724910036,0.951619352259096,0.453018792483007,0.448220711715314,0.976009596161535,0.0823670531787285
"1668",0.487005197920832,0.0411835265893643,0.34266293482607,0.363854458216713,0.358656537385046,0.942023190723711,0.407437025189924,0.87485005997601,0.616153538584566,0.161135545781687
"1669",0.253498600559776,0.223510595761695,0.0923630547780888,0.904038384646142,0.593762495001999,0.485805677728908,0.0947620951619352,0.891643342662935,0.690123950419832,0.990803678528589
"1670",0.58296681327469,0.88844462215114,0.389444222311076,0.63374650139944,0.567373050779688,0.312674930027989,0.15593762495002,0.988004798080768,0.164734106357457,0.711315473810476
"1671",0.938824470211915,0.938824470211915,0.505397840863655,0.0807676929228309,0.344662135145942,0.611755297880848,0.4234306277489,0.601759296281487,0.266693322670932,0.799280287884846
"1672",0.726509396241503,0.109156337465014,0.896441423430628,0.277489004398241,0.163134746101559,0.384246301479408,0.947221111555378,0.349860055977609,0.282686925229908,0.754098360655738
"1673",0.906837265093962,0.428628548580568,0.0671731307477009,0.524190323870452,0.106357457017193,0.811675329868053,0.561375449820072,0.827668932427029,0.0435825669732107,0.697720911635346
"1674",0.448220711715314,0.209516193522591,0.314674130347861,0.373850459816074,0.84046381447421,0.309876049580168,0.363454618152739,0.340663734506198,0.137145141943223,0.951219512195122
"1675",0.407437025189924,0.0495801679328269,0.127149140343862,0.547780887644942,0.4578168732507,0.381447421031587,0.219112355057977,0.0667732906837265,0.0975609756097561,0.573370651739304
"1676",0.836865253898441,0.309476209516194,0.473010795681727,0.609356257497001,0.658136745301879,0.817672930827669,0.702918832467013,0.453018792483007,0.982007197121152,0.35265893642543
"1677",0.0663734506197521,0.347461015593762,0.464614154338265,0.26109556177529,0.652938824470212,0.979608156737305,0.960015993602559,0.561775289884046,0.00359856057576969,0.947221111555378
"1678",0.913234706117553,0.00119952019192323,0.814874050379848,0.467413034786086,0.94922031187525,0.96281487405038,0.78968412634946,0.220711715313874,0.907636945221911,0.981607357057177
"1679",0.730907636945222,0.674930027988805,0.18312674930028,0.17313074770092,0.242702918832467,0.80327868852459,0.033186725309876,0.75609756097561,0.552578968412635,0.720911635345862
"1680",0.552978808476609,0.351459416233507,0.444622151139544,0.599360255897641,0.203118752499,0.7624950019992,0.616153538584566,0.897640943622551,0.963214714114354,0.678928428628549
"1681",0.895241903238705,0.138344662135146,0.425829668132747,0.635345861655338,0.747301079568173,0.0707716913234706,0.839664134346262,0.608956417433027,0.631747301079568,0.736905237904838
"1682",0.839664134346262,0.802878848460616,0.865653738504598,0.657736905237905,0.194722111155538,0.359856057576969,0.958416633346661,0.127548980407837,0.166333466613355,0.570171931227509
"1683",0.172730907636945,0.0907636945221911,0.225109956017593,0.187125149940024,0.519792083166733,0.377049180327869,0.774890043982407,0.934826069572171,0.414634146341463,0.729308276689324
"1684",0.650139944022391,0.171131547381048,0.0323870451819272,0.927628948420632,0.880847660935626,0.954018392642943,0.874050379848061,0.391443422630948,0.950819672131147,0.436625349860056
"1685",0.129948020791683,0.231107556977209,0.392642942822871,0.460615753698521,0.915233906437425,0.659336265493803,0.652139144342263,0.888044782087165,0.407836865253898,0.308676529388245
"1686",0.0727708916433427,0.918832467013195,0.520991603358657,0.904038384646142,0.475009996001599,0.703718512594962,0.318672530987605,0.680127948820472,0.723710515793683,0.227109156337465
"1687",0.719312275089964,0.387844862055178,0.938424630147941,0.287085165933627,0.100759696121551,0.287085165933627,0.327069172331068,0.554178328668533,0.4578168732507,0.988404638144742
"1688",0.775289884046381,0.61375449820072,0.0599760095961615,0.85405837664934,0.800479808076769,0.00999600159936026,0.147540983606557,0.237904838064774,0.48140743702519,0.634146341463415
"1689",0.437824870051979,0.494602159136345,0.217912834866054,0.53578568572571,0.468212714914034,0.95281887245102,0.681727309076369,0.358656537385046,0.763694522191124,0.774490203918433
"1690",0.557776889244302,0.0723710515793683,0.652538984406237,0.105557776889244,0.942023190723711,0.763294682127149,0.393842463014794,0.824470211915234,0.955217912834866,0.887644942023191
"1691",0.259896041583367,0.71891243502599,0.693722510995602,0.509796081567373,0.538184726109556,0.295081967213115,0.92203118752499,0.249500199920032,0.401839264294282,0.934026389444222
"1692",0.797680927628948,0.651739304278289,0.548180727708916,0.617752898840464,0.31547381047581,0.327868852459016,0.157137145141943,0.727708916433427,0.115953618552579,0.10875649740104
"1693",0.665333866453419,0.656137544982007,0.61015593762495,0.566173530587765,0.773690523790484,0.457417033186725,0.581767293082767,0.529788084766094,0.655337864854058,0.72530987604958
"1694",0.0883646541383447,0.550979608156737,0.998000799680128,0.541783286685326,0.283486605357857,0.246301479408237,0.19312275089964,0.336265493802479,0.791283486605358,0.28468612554978
"1695",0.966813274690124,0.387844862055178,0.549780087964814,0.112754898040784,0.56297481007597,0.248700519792083,0.18672530987605,0.702518992403039,0.942023190723711,0.672530987604958
"1696",0.806077568972411,0.740103958416633,0.428628548580568,0.902439024390244,0.747700919632147,0.839264294282287,0.609756097560976,0.0359856057576969,0.354258296681327,0.378248700519792
"1697",0.997600959616154,0.818072770891643,0.177528988404638,0.784486205517793,0.427828868452619,0.921231507397041,0.768892443022791,0.438224710115954,0.022391043582567,0.0139944022391044
"1698",0.848460615753698,0.701319472211116,0.00839664134346262,0.395041983206717,0.929228308676529,0.160335865653739,0.692922830867653,0.230707716913235,0.406237504998001,0.31187524990004
"1699",0.917233106757297,0.530587764894042,0.453818472610956,0.537385045981607,0.441823270691723,0.513794482207117,0.56297481007597,0.902439024390244,0.372251099560176,0.934026389444222
"1700",0.246301479408237,0.414234306277489,0.783686525389844,0.613354658136745,0.037984806077569,0.632946821271491,0.463414634146341,0.89484206317473,0.333066773290684,0.632946821271491
"1701",0.672530987604958,0.840063974410236,0.770091963214714,0.269092363054778,0.667333066773291,0.377848860455818,0.267093162734906,0.203518592562975,0.755297880847661,0.0431827269092363
"1702",0.750499800079968,0.0303878448620552,0.73890443822471,0.542582966813275,0.876049580167933,0.583766493402639,0.778888444622151,0.777289084366254,0.76609356257497,0.392243102758896
"1703",0.921231507397041,0.931627349060376,0.188724510195922,0.933626549380248,0.137145141943223,0.191523390643742,0.986805277888844,0.424630147940824,0.678928428628549,0.750499800079968
"1704",0.205517792882847,0.223510595761695,0.569772091163535,0.873650539784086,0.856057576969212,0.446621351459416,0.662934826069572,0.816073570571771,0.767692922830868,0.118352658936425
"1705",0.198320671731307,0.401039584166333,0.650139944022391,0.182327069172331,0.235105957616953,0.0263894442223111,0.00319872051179528,0.00519792083166733,0.371451419432227,0.878448620551779
"1706",0.58656537385046,0.442622950819672,0.757297081167533,0.621351459416233,0.534586165533786,0.58656537385046,0.279888044782087,0.116353458616553,0.392642942822871,0.447021191523391
"1707",0.550979608156737,0.811675329868053,0.444622151139544,0.819672131147541,0.268292682926829,0.0835665733706517,0.583766493402639,0.213114754098361,0.755697720911635,0.821671331467413
"1708",0.827269092363055,0.719712115153938,0.744902039184326,0.483806477409036,0.351059576169532,0.690523790483807,0.733306677329068,0.0503798480607757,0.730507796881247,0.176329468212715
"1709",0.320271891243503,0.457417033186725,0.858456617353059,0.612954818072771,0.699720111955218,0.0343862455017993,0.748100759696122,0.922830867652939,0.0851659336265494,0.787684926029588
"1710",0.0931627349060376,0.47141143542583,0.920431827269092,0.821271491403439,0.231907237105158,0.583766493402639,0.00319872051179528,0.741303478608557,0.335865653738505,0.186325469812075
"1711",0.878848460615754,0.526589364254298,0.980407836865254,0.353058776489404,0.89484206317473,0.157137145141943,0.437824870051979,0.093562574970012,0.979608156737305,0.0575769692123151
"1712",0.753298680527789,0.443422630947621,0.944022391043583,0.548580567772891,0.259096361455418,0.778488604558177,0.262295081967213,0.513394642143143,0.526989204318273,0.861655337864854
"1713",0.572570971611356,0.31187524990004,0.999200319872051,0.751299480207917,0.660135945621751,0.282686925229908,0.219912035185926,0.219512195121951,0.386645341863255,0.0927628948420632
"1714",0.611355457816873,0.190723710515794,0.929628148740504,0.434226309476209,0.225909636145542,0.148740503798481,0.852459016393443,0.281887245101959,0.843262694922031,0.479408236705318
"1715",0.91843262694922,0.27828868452619,0.899640143942423,0.231507397041184,0.414234306277489,0.195521791283487,0.348260695721711,0.718112754898041,0.765693722510996,0.297481007596961
"1716",0.229908036785286,0.149940023990404,0.0079968012794882,0.774490203918433,0.747301079568173,0.865253898440624,0.231507397041184,0.907636945221911,0.775689724110356,0.605357856857257
"1717",0.211115553778489,0.315073970411835,0.67093162734906,0.0927628948420632,0.0419832067173131,0.662534986005598,0.413034786085566,0.240303878448621,0.349860055977609,0.479008396641343
"1718",0.344262295081967,0.685725709716114,0.123950419832067,0.16593362654938,0.305077968812475,0.394242303078769,0.147540983606557,0.50139944022391,0.769292283086765,0.279088364654138
"1719",0.213514594162335,0.681327469012395,0.50139944022391,0.828868452618952,0.934026389444222,0.467013194722111,0.266293482606957,0.978008796481407,0.919632147141143,0.478608556577369
"1720",0.0163934426229508,0.948820471811275,0.174330267892843,0.164734106357457,0.204718112754898,0.0675729708116753,0.341063574570172,0.185925629748101,0.0659736105557777,0.472211115553778
"1721",0.164734106357457,0.113954418232707,0.107956817273091,0.760895641743303,0.614154338264694,0.618152738904438,0.429028388644542,0.00159936025589764,0.737305077968813,0.147540983606557
"1722",0.826469412235106,0.0739704118352659,0.200719712115154,0.636545381847261,0.086765293882447,0.234306277489004,0.351459416233507,0.974410235905638,0.947221111555378,0.786485405837665
"1723",0.00039984006397441,0.735705717712915,0.330267892842863,0.538184726109556,0.0419832067173131,0.943222710915634,0.224710115953619,0.452618952419032,0.264294282287085,0.0911635345861655
"1724",0.648940423830468,0.167932826869252,0.113954418232707,0.271491403438625,0.0287884846061575,0.6609356257497,0.720511795281887,0.711315473810476,0.104758096761295,0.877249100359856
"1725",0.566973210715714,0.124350259896042,0.649740103958417,0.654138344662135,0.0187924830067973,0.588564574170332,0.452618952419032,0.906037584966014,0.272690923630548,0.338664534186325
"1726",0.533386645341863,0.00279888044782087,0.604558176729308,0.0723710515793683,0.897640943622551,0.971211515393842,0.980007996801279,0.941623350659736,0.0151939224310276,0.882047181127549
"1727",0.211515393842463,0.667732906837265,0.195121951219512,0.525789684126349,0.757297081167533,0.606957217113155,0.897640943622551,0.616553378648541,0.377848860455818,0.0463814474210316
"1728",0.285085965613754,0.568172730907637,0.408636545381847,0.406237504998001,0.101159536185526,0.920031987205118,0.370651739304278,0.580167932826869,0.211115553778489,0.655337864854058
"1729",0.309076369452219,0.829668132746901,0.322271091563375,0.4578168732507,0.0931627349060376,0.552179128348661,0.318672530987605,0.766893242702919,0.506597361055578,0.448620551779288
"1730",0.649740103958417,0.18312674930028,0.740903638544582,0.160335865653739,0.409036385445822,0.748500599760096,0.938024790083966,0.765693722510996,0.144342263094762,0.00479808076769292
"1731",0.0759696121551379,0.406637345061975,0.661335465813675,0.269892043182727,0.147940823670532,0.944822071171531,0.127149140343862,0.629748100759696,0.598160735705718,0.928428628548581
"1732",0.714514194322271,0.801279488204718,0.345861655337865,0.0807676929228309,0.650139944022391,0.549780087964814,0.48780487804878,0.623350659736106,0.186325469812075,0.597361055577769
"1733",0.055577768892443,0.532986805277889,0.796881247501,0.384646141543383,0.0651739304278289,0.793682526989204,0.663734506197521,0.349460215913635,0.0439824070371851,0.237904838064774
"1734",0.590963614554178,0.812874850059976,0.0611755297880848,0.648540583766493,0.853658536585366,0.292283086765294,0.344262295081967,0.392642942822871,0.442223110755698,0.277489004398241
"1735",0.731707317073171,0.792083166733307,0.626949220311875,0.628548580567773,0.82047181127549,0.815673730507797,0.354258296681327,0.465013994402239,0.0823670531787285,0.343062774890044
"1736",0.421831267493003,0.297481007596961,0.0191923230707717,0.241103558576569,0.371051579368253,0.960815673730508,0.336265493802479,0.550579768092763,0.738504598160736,0.65453818472611
"1737",0.318272690923631,0.157137145141943,0.616553378648541,0.0159936025589764,0.141143542582967,0.00079968012794882,0.638144742103159,0.564974010395842,0.812475009996002,0.377848860455818
"1738",0.211915233906437,0.57936825269892,0.289884046381447,0.676929228308677,0.659336265493803,0.686925229908037,0.292283086765294,0.500199920031987,0.830067972810876,0.906437425029988
"1739",0.932427029188325,0.307077169132347,0.906437425029988,0.124350259896042,0.71891243502599,0.305477808876449,0.610955617752899,0.511395441823271,0.92562974810076,0.031187524990004
"1740",0.258296681327469,0.447820871651339,0.839264294282287,0.820871651339464,0.599760095961615,0.408636545381847,0.344262295081967,0.984806077568972,0.326669332267093,0.977608956417433
"1741",0.130747700919632,0.370651739304278,0.594962015193922,0.570571771291483,0.148740503798481,0.278688524590164,0.727708916433427,0.910835665733707,0.0911635345861655,0.505797680927629
