"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1010",0.952419032387045,0.39344262295082,0.926029588164734,0.658936425429828,0.35905637744902,0.022391043582567,0.39344262295082,0.816473410635746,0.00159936025589764,0.046781287485006
"1011",0.0123950419832067,0.299880047980808,0.391043582566973,0.518992403038784,0.695721711315474,0.408636545381847,0.148340663734506,0.937624950019992,0.214314274290284,0.129148340663735
"1012",0.333066773290684,0.0275889644142343,0.404638144742103,0.231107556977209,0.363054778088765,0.345861655337865,0.0395841663334666,0.415433826469412,0.309476209516194,0.842463014794082
"1013",0.759296281487405,0.831667333066773,0.475009996001599,0.0123950419832067,0.97281087564974,0.289484206317473,0.0687724910035986,0.807676929228309,0.469012395041983,0.00719712115153938
"1014",0.229108356657337,0.332666933226709,0.698920431827269,0.0351859256297481,0.487005197920832,0.734106357457017,0.681327469012395,0.0271891243502599,0.00199920031987205,0.00039984006397441
"1015",0.0327868852459016,0.253498600559776,0.991603358656537,0.0199920031987205,0.371051579368253,0.594162335065974,0.708516593362655,0.554178328668533,0.00039984006397441,0.741703318672531
"1016",0.621351459416233,0.188724510195922,0.888044782087165,0.992003198720512,0.746901239504198,0.00599760095961615,0.107956817273091,0.332666933226709,0.157536985205918,0.51219512195122
"1017",0.462614954018393,0.854458216713315,0.91843262694922,0.651339464214314,0.991203518592563,0.618552578968413,0.836865253898441,0.518192722910836,0.451819272291084,0.279488204718113
"1018",0.987604958016793,0.802878848460616,0.403838464614154,0.399040383846461,0.213914434226309,0.825669732107157,0.00039984006397441,0.436625349860056,0.773290683726509,0.0079968012794882
"1019",0.560575769692123,0.104358256697321,0.987205117952819,0.656137544982007,0.205517792882847,0.680127948820472,0.644542183126749,0.136345461815274,0.660535785685726,0.154338264694122
"1020",0.4406237504998,0.438224710115954,0.88844462215114,0.189924030387845,0.952019192323071,0.093562574970012,0.191923230707717,0.0507796881247501,0.137544982007197,0.0211915233906437
"1021",0.542582966813275,0.0831667333066773,0.865653738504598,0.403838464614154,0.0259896041583367,0.208316673330668,0.0495801679328269,0.0463814474210316,0.1187524990004,0.00559776089564174
"1022",0.894442223110756,0.905237904838065,0.147540983606557,0.896841263494602,0.510595761695322,0.814474210315874,0.69172331067573,0.577768892443023,0.0219912035185926,0.530587764894042
"1023",0.0587764894042383,0.00199920031987205,0.573770491803279,0.15593762495002,0.319472211115554,0.755297880847661,0.489404238304678,0.0351859256297481,0.796481407437025,0.259096361455418
"1024",0.781287485005998,0.677728908436625,0.0515793682526989,0.702518992403039,0.447820871651339,0.782487005197921,0.334266293482607,0.184326269492203,0.772890843662535,0.824470211915234
"1025",0.632946821271491,0.00999600159936026,0.54578168732507,0.443422630947621,0.903638544582167,0.307477009196321,0.211915233906437,0.687724910035986,0.168332666933227,0.500999600159936
"1026",0.34546181527389,0.126749300279888,0.123150739704118,0.303478608556577,0.562574970011995,0.685325869652139,0.772491003598561,0.150339864054378,0.0387844862055178,0.139944022391044
"1027",0.155537784886046,0.607357057177129,0.434626149540184,0.275089964014394,0.332666933226709,0.00719712115153938,0.50499800079968,0.0339864054378249,0.21671331467413,0.377449020391843
"1028",0.964814074370252,0.747700919632147,0.245101959216313,0.926429428228709,0.400239904038385,0.00679728108756497,0.445021991203519,0.964414234306277,0.948420631747301,0.235105957616953
"1029",0.484606157536985,0.139544182327069,0.327069172331068,0.49500199920032,0.588164734106358,0.798480607756897,0.764894042383047,0.73250699720112,0.0979608156737305,0.0431827269092363
"1030",0.193922431027589,0.665333866453419,0.624950019992003,0.297880847660936,0.0923630547780888,0.26109556177529,0.646141543382647,0.00039984006397441,0.167932826869252,0.0403838464614154
"1031",0.112355057976809,0.256297481007597,0.669732107157137,0.470611755297881,0.201119552179128,0.0127948820471811,0.0359856057576969,0.039984006397441,0.50139944022391,0.0107956817273091
"1032",0.714114354258297,0.436625349860056,0.00879648140743703,0.365453818472611,0.192722910835666,0.187125149940024,0.176329468212715,0.0775689724110356,0.27109156337465,0.510595761695322
"1033",0.82686925229908,0.866053578568573,0.797680927628948,0.322271091563375,0.36625349860056,0.96281487405038,0.402638944422231,0.109156337465014,0.140743702518992,0.165133946421431
"1034",0.181527389044382,0.143942423030788,0.257097161135546,0.82407037185126,0.109556177528988,0.0807676929228309,0.393842463014794,0.735705717712915,0.59656137544982,0.197520991603359
"1035",0.449820071971211,0.50499800079968,0.494202319072371,0.267892842862855,0.552978808476609,0.146741303478609,0.00359856057576969,0.0339864054378249,0.176729308276689,0.00639744102359056
"1036",0.718512594962015,0.0815673730507797,0.232307077169132,0.96921231507397,0.50139944022391,0.172331067572971,0.454618152738904,0.405837664934026,0.239104358256697,0.346661335465814
"1037",0.899240303878449,0.363054778088765,0.520591763294682,0.75249900039984,0.0511795281887245,0.586165533786485,0.200719712115154,0.0495801679328269,0.290283886445422,0.980807676929228
"1038",0.744502199120352,0.558576569372251,0.413834466213515,0.65733706517393,0.447820871651339,0.102359056377449,0.0795681727309076,0.0335865653738505,0.144342263094762,0.0871651339464214
"1039",0.528988404638145,0.812475009996002,0.49500199920032,0.287085165933627,0.596961215513794,0.521391443422631,0.21031587365054,0.902439024390244,0.821271491403439,0.0563774490203918
"1040",0.618152738904438,0.151139544182327,0.0507796881247501,0.192323070771691,0.808476609356258,0.219912035185926,0.0687724910035986,0.75609756097561,0.665333866453419,0.154338264694122
"1041",0.447421031587365,0.488204718112755,0.61015593762495,0.139544182327069,0.91843262694922,0.166733306677329,0.260295881647341,0.136745301879248,0.564174330267893,0.125549780087965
"1042",0.431427429028389,0.27109156337465,0.203918432626949,0.708916433426629,0.707317073170732,0.604158336665334,0.514594162335066,0.111155537784886,0.554978008796481,0.167532986805278
"1043",0.375049980007997,0.26109556177529,0.694522191123551,0.00559776089564174,0.864454218312675,0.422630947620952,0.917233106757297,0.00039984006397441,0.304678128748501,0.290683726509396
"1044",0.681327469012395,0.298680527788884,0.777289084366254,0.890843662534986,0.576969212315074,0.791683326669332,0.0899640143942423,0.0395841663334666,0.866453418632547,0.814474210315874
"1045",0.28108756497401,0.672530987604958,0.66453418632547,0.247900839664134,0.00359856057576969,0.717313074770092,0.353858456617353,0.30827668932427,0.470211915233906,0.689324270291883
"1046",0.410635745701719,0.589364254298281,0.175529788084766,0.285885645741703,0.145141943222711,0.958816473410636,0.467013194722111,0.8984406237505,0.136345461815274,0.0947620951619352
"1047",0.694922031187525,0.544582167133147,0.601759296281487,0.822870851659336,0.594962015193922,0.0539784086365454,0.324270291883247,0.0383846461415434,0.3390643742503,0.253098760495802
"1048",0.467013194722111,0.225909636145542,0.0303878448620552,0.184726109556178,0.796081567373051,0.22391043582567,0.876849260295882,0.502598960415834,0.283086765293882,0.107956817273091
"1049",0.961215513794482,0.720511795281887,0.617353058776489,0.690123950419832,0.850459816073571,0.758496601359456,0.117552978808477,0.304678128748501,0.272690923630548,0.25389844062375
"1050",0.461015593762495,0.794082367053179,0.0039984006397441,0.58296681327469,0.133946421431427,0.154738104758097,0.195121951219512,0.0435825669732107,0.348260695721711,0.0791683326669332
"1051",0.307077169132347,0.1187524990004,0.370651739304278,0.235505797680928,0.763294682127149,0.374650139944022,0.235105957616953,0.930827668932427,0.391443422630948,0.0923630547780888
"1052",0.00559776089564174,0.36625349860056,0.266693322670932,0.331467413034786,0.855657736905238,0.133546581367453,0.988004798080768,0.223110755697721,0.684126349460216,0.207117153138745
"1053",0.580967612954818,0.0855657736905238,0.739304278288685,0.425829668132747,0.391843262694922,0.552978808476609,0.333866453418633,0.361055577768892,0.576169532187125,0.218712514994002
"1054",0.781687325069972,0.884046381447421,0.833666533386645,0.576169532187125,0.327069172331068,0.101959216313475,0.226709316273491,0.406237504998001,0.116753298680528,0.410635745701719
"1055",0.75609756097561,0.850459816073571,0.45061975209916,0.699320271891243,0.25389844062375,0.401439424230308,0.375049980007997,0.180727708916433,0.99640143942423,0.190723710515794
"1056",0.0715713714514194,0.637744902039184,0.963614554178329,0.218312674930028,0.686125549780088,0.560575769692123,0.130747700919632,0.141943222710916,0.0119952019192323,0.767293082766893
"1057",0.469012395041983,0.54938024790084,0.402239104358257,0.162734906037585,0.830867652938824,0.250299880047981,0.00639744102359056,0.700919632147141,0.269892043182727,0.985605757696921
"1058",0.114754098360656,0.483406637345062,0.945221911235506,0.446621351459416,0.0151939224310276,0.183526589364254,0.505397840863655,0.422231107556977,0.748500599760096,0.305077968812475
"1059",0.14234306277489,0.816073570571771,0.213514594162335,0.682127149140344,0.133946421431427,0.263494602159136,0.0883646541383447,0.0863654538184726,0.211515393842463,0.251499400239904
"1060",0.577369052379048,0.697720911635346,0.649740103958417,0.760895641743303,0.468212714914034,0.918032786885246,0.606957217113155,0.133946421431427,0.341063574570172,0.0507796881247501
"1061",0.622550979608157,0.323070771691323,0.365853658536585,0.511395441823271,0.830067972810876,0.0591763294682127,0.355857656937225,0.993202718912435,0.644542183126749,0.401439424230308
"1062",0.569772091163535,0.399440223910436,0.138344662135146,0.428628548580568,0.211115553778489,0.607756897241104,0.485405837664934,0.00719712115153938,0.746901239504198,0.968812475009996
"1063",0.495401839264294,0.821271491403439,0.632946821271491,0.922431027588964,0.514594162335066,0.184726109556178,0.0911635345861655,0.0307876849260296,0.403038784486206,0.143942423030788
"1064",0.3390643742503,0.981207516993203,0.702918832467013,0.250699720111955,0.259096361455418,0.572171131547381,0.84406237504998,0.103958416633347,0.502998800479808,0.544182327069172
"1065",0.381047580967613,0.437425029988005,0.00079968012794882,0.983606557377049,0.618952419032387,0.0915633746501399,0.431827269092363,0.0991603358656537,0.00999600159936026,0.560175929628149
"1066",0.165133946421431,0.401439424230308,0.811675329868053,0.389444222311076,0.0295881647341064,0.165133946421431,0.0255897640943623,0.670131947221112,0.550579768092763,0.65733706517393
"1067",0.524990003998401,0.642942822870852,0.397441023590564,0.273090763694522,0.490603758496601,0.00719712115153938,0.186325469812075,0.664934026389444,0.900839664134346,0.689724110355858
"1068",0.831667333066773,0.631747301079568,0.781287485005998,0.375849660135946,0.353858456617353,0.319872051179528,0.0515793682526989,0.642942822870852,0.511395441823271,0.768892443022791
"1069",0.396641343462615,0.931227508996401,0.275089964014394,0.594162335065974,0.508996401439424,0.343062774890044,0.0699720111955218,0.784486205517793,0.926429428228709,0.317073170731707
"1070",0.919232307077169,0.422630947620952,0.7796881247501,0.48500599760096,0.543782487005198,0.782087165133946,0.357856857257097,0.557377049180328,0.163134746101559,0.436225509796082
"1071",0.00959616153538585,0.762894842063175,0.41703318672531,0.617752898840464,0.547780887644942,0.0527788884446222,0.692522990803679,0.337864854058377,0.862455017992803,0.796881247501
"1072",0.13874450219912,0.167932826869252,0.73530587764894,0.909636145541783,0.841263494602159,0.0135945621751299,0.481807277089164,0.07796881247501,0.190723710515794,0.205917632946821
"1073",0.75609756097561,0.248700519792083,0.470611755297881,0.198320671731307,0.599760095961615,0.500599760095962,0.813674530187925,0.902838864454218,0.721311475409836,0.685725709716114
"1074",0.646941223510596,0.137544982007197,0.309476209516194,0.405837664934026,0.136745301879248,0.401839264294282,0.957217113154738,0.830867652938824,0.842862854858057,0.00319872051179528
"1075",0.808476609356258,0.119152339064374,0.28468612554978,0.497401039584166,0.693722510995602,0.121551379448221,0.109956017592963,0.289084366253499,0.314274290283886,0.784886045581767
"1076",0.00319872051179528,0.456217512994802,0.37984806077569,0.211115553778489,0.344262295081967,0.142742902838864,0.259096361455418,0.202319072371052,0.917233106757297,0.167932826869252
"1077",0.420231907237105,0.279088364654138,0.773690523790484,0.895641743302679,0.913634546181527,0.0211915233906437,0.0371851259496202,0.654138344662135,0.00119952019192323,0.0163934426229508
"1078",0.662135145941623,0.644542183126749,0.900039984006397,0.592562974810076,0.406637345061975,0.509796081567373,0.74250299880048,0.241103558576569,0.0227908836465414,0.703718512594962
"1079",0.898840463814474,0.704118352658936,0.055577768892443,0.531387445021991,0.0183926429428229,0.0567772890843663,0.0107956817273091,0.00879648140743703,0.108356657337065,0.317473010795682
"1080",0.622950819672131,0.919632147141143,0.18952419032387,0.180727708916433,0.79968012794882,0.405037984806078,0.0899640143942423,0.325869652139144,0.586165533786485,0.360655737704918
"1081",0.608956417433027,0.0511795281887245,0.70171931227509,0.540983606557377,0.333866453418633,0.00039984006397441,0.0991603358656537,0.327868852459016,0.930427828868453,0.595761695321871
"1082",0.0835665733706517,0.365853658536585,0.565373850459816,0.784086365453818,0.151539384246301,0.464614154338265,0.0427828868452619,0.361455417832867,0.0271891243502599,0.963214714114354
"1083",0.61015593762495,0.330667732906837,0.608956417433027,0.121951219512195,0.28828468612555,0.0843662534986006,0.628948420631747,0.13234706117553,0.240703718512595,0.876449420231907
"1084",0.211115553778489,0.651339464214314,0.943222710915634,0.446221511395442,0.809676129548181,0.0219912035185926,0.950019992003199,0.399040383846461,0.110355857656937,0.123550579768093
"1085",0.978408636545382,0.665733706517393,0.378248700519792,0.295081967213115,0.0619752099160336,0.105957616953219,0.486605357856857,0.356657337065174,0.292682926829268,0.225109956017593
