"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1094",0.550979608156737,0.65093962415034,0.695321871251499,0.413034786085566,0.180327868852459,0.0135945621751299,0.00719712115153938,0.235505797680928,0.00079968012794882,0.00439824070371851
"1095",0.293082766893243,0.533386645341863,0.992003198720512,0.661335465813675,0.440223910435826,0.00079968012794882,0.0131947221111555,0.00079968012794882,0.00039984006397441,0.00079968012794882
"1096",0.991203518592563,0.0263894442223111,0.775689724110356,0.254698120751699,0.663734506197521,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00759696121551379,0.00639744102359056
"1097",0.583366653338665,0.556977209116354,0.946421431427429,0.0415833666533387,0.282287085165934,0.0039984006397441,0.00039984006397441,0.0251899240303878,0.00039984006397441,0.00039984006397441
"1098",0.563774490203918,0.910835665733707,0.27469012395042,0.527788884446222,0.946821271491403,0.00159936025589764,0.00279888044782087,0.00199920031987205,0.00599760095961615,0.00159936025589764
"1099",0.958816473410636,0.989204318272691,0.479408236705318,0.96641343462615,0.527389044382247,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.0039984006397441,0.00039984006397441
"1100",0.165133946421431,0.715713714514194,0.635745701719312,0.842063174730108,0.651739304278289,0.00079968012794882,0.00119952019192323,0.00119952019192323,0.00759696121551379,0.00079968012794882
"1101",0.0531787285085966,0.285885645741703,0.363454618152739,0.866053578568573,0.936825269892043,0.00199920031987205,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441
"1102",0.98640543782487,0.478608556577369,0.650539784086365,0.248700519792083,0.368252698920432,0.160335865653739,0.0787684926029588,0.00119952019192323,0.00119952019192323,0.171131547381048
"1103",0.705717712914834,0.232706917233107,0.607756897241104,0.653738504598161,0.273090763694522,0.00439824070371851,0.0103958416633347,0.00039984006397441,0.00159936025589764,0.00039984006397441
"1104",0.537784886045582,0.431027588964414,0.493402638944422,0.791283486605358,0.343062774890044,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1105",0.714514194322271,0.910435825669732,0.814874050379848,0.626549380247901,0.580967612954818,0.095561775289884,0.00039984006397441,0.00079968012794882,0.109156337465014,0.00039984006397441
"1106",0.993602558976409,0.73250699720112,0.0175929628148741,0.841663334666134,0.0459816073570572,0.00039984006397441,0.293482606957217,0.00079968012794882,0.00519792083166733,0.00039984006397441
"1107",0.873650539784086,0.167532986805278,0.897241103558577,0.675329868052779,0.197920831667333,0.0239904038384646,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1108",0.826069572171132,0.890043982407037,0.934026389444222,0.785685725709716,0.997201119552179,0.0039984006397441,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00759696121551379
"1109",0.337864854058377,0.649340263894442,0.303478608556577,0.190323870451819,0.612954818072771,0.00039984006397441,0.0407836865253898,0.00119952019192323,0.00079968012794882,0.00439824070371851
"1110",0.453818472610956,0.666533386645342,0.516993202718912,0.518992403038784,0.924030387844862,0.289084366253499,0.00239904038384646,0.00159936025589764,0.00239904038384646,0.0079968012794882
"1111",0.671731307477009,0.799280287884846,0.774890043982407,0.736505397840864,0.943622550979608,0.0403838464614154,0.00039984006397441,0.00039984006397441,0.0127948820471811,0.00039984006397441
"1112",0.0395841663334666,0.930027988804478,0.636545381847261,0.690123950419832,0.0143942423030788,0.00079968012794882,0.00079968012794882,0.0187924830067973,0.00079968012794882,0.00079968012794882
"1113",0.398640543782487,0.710115953618553,0.64094362255098,0.471011595361855,0.195921631347461,0.00039984006397441,0.00079968012794882,0.0039984006397441,0.00199920031987205,0.170331867253099
"1114",0.729708116753299,0.948820471811275,0.0491803278688525,0.347461015593762,0.539784086365454,0.037984806077569,0.00039984006397441,0.0507796881247501,0.00079968012794882,0.00079968012794882
"1115",0.383846461415434,0.910035985605758,0.610555777688924,0.0547780887644942,0.620951619352259,0.0991603358656537,0.0103958416633347,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1116",0.534186325469812,0.964414234306277,0.956817273090764,0.49140343862455,0.40343862455018,0.00119952019192323,0.00279888044782087,0.00119952019192323,0.00239904038384646,0.135545781687325
"1117",0.933626549380248,0.78328668532587,0.425029988004798,0.633346661335466,0.980007996801279,0.00079968012794882,0.00039984006397441,0.00919632147141144,0.00119952019192323,0.0123950419832067
"1118",0.125549780087965,0.256297481007597,0.561775289884046,0.828868452618952,0.162734906037585,0.00039984006397441,0.00039984006397441,0.0479808076769292,0.00039984006397441,0.00039984006397441
"1119",0.213914434226309,0.748500599760096,0.760095961615354,0.422231107556977,0.738504598160736,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00079968012794882
"1120",0.842862854858057,0.60015993602559,0.231507397041184,0.165133946421431,0.780887644942023,0.00039984006397441,0.0239904038384646,0.00039984006397441,0.0603758496601359,0.00039984006397441
"1121",0.470611755297881,0.223110755697721,0.0207916833266693,0.304678128748501,0.187924830067973,0.00239904038384646,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00079968012794882
"1122",0.588564574170332,0.987604958016793,0.758496601359456,0.83046781287485,0.425829668132747,0.00079968012794882,0.0227908836465414,0.00279888044782087,0.0439824070371851,0.00039984006397441
"1123",0.646141543382647,0.531387445021991,0.469812075169932,0.588164734106358,0.365853658536585,0.00199920031987205,0.161935225909636,0.0699720111955218,0.00039984006397441,0.00759696121551379
"1124",0.948420631747301,0.758896441423431,0.0203918432626949,0.251899240303878,0.535385845661735,0.00159936025589764,0.350659736105558,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1125",0.778488604558177,0.605757696921231,0.367053178728509,0.299480207916833,0.704918032786885,0.0335865653738505,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1126",0.247900839664134,0.79968012794882,0.722910835665734,0.20031987205118,0.514594162335066,0.00039984006397441,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.335065973610556
"1127",0.873250699720112,0.388644542183127,0.852059176329468,0.592163134746102,0.896841263494602,0.00039984006397441,0.0251899240303878,0.0931627349060376,0.00999600159936026,0.00079968012794882
"1128",0.292283086765294,0.685725709716114,0.179928028788485,0.829268292682927,0.70171931227509,0.00039984006397441,0.0267892842862855,0.00079968012794882,0.00039984006397441,0.493002798880448
"1129",0.477009196321471,0.551379448220712,0.173530587764894,0.291483406637345,0.12514994002399,0.00039984006397441,0.00119952019192323,0.00119952019192323,0.00719712115153938,0.389044382247101
"1130",0.935225909636145,0.0355857656937225,0.37984806077569,0.931227508996401,0.911635345861655,0.0347860855657737,0.0079968012794882,0.00039984006397441,0.00079968012794882,0.00239904038384646
"1131",0.0299880047980808,0.354658136745302,0.305877648940424,0.00679728108756497,0.856857257097161,0.00239904038384646,0.0519792083166733,0.0571771291483407,0.00119952019192323,0.00039984006397441
"1132",0.537784886045582,0.410235905637745,0.534186325469812,0.32546981207517,0.16593362654938,0.102359056377449,0.00039984006397441,0.247101159536186,0.00039984006397441,0.0235905637744902
"1133",0.604558176729308,0.694522191123551,0.676929228308677,0.673330667732907,0.381447421031587,0.00199920031987205,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1134",0.50499800079968,0.189124350259896,0.367453018792483,0.383446621351459,0.380647740903639,0.0759696121551379,0.157936825269892,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1135",0.415433826469412,0.632546981207517,0.680527788884446,0.889644142343063,0.500599760095962,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00239904038384646,0.00039984006397441
"1136",0.922431027588964,0.161935225909636,0.568572570971611,0.543382646941224,0.168332666933227,0.00039984006397441,0.0875649740103958,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1137",0.139544182327069,0.938424630147941,0.0151939224310276,0.851659336265494,0.34546181527389,0.00119952019192323,0.00039984006397441,0.022391043582567,0.00039984006397441,0.06437425029988
"1138",0.722111155537785,0.389444222311076,0.343462614954018,0.428628548580568,0.932427029188325,0.00359856057576969,0.00439824070371851,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1139",0.38624550179928,0.0611755297880848,0.525789684126349,0.868452618952419,0.868052778888445,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.0195921631347461,0.00039984006397441
"1140",0.444622151139544,0.524590163934426,0.62375049980008,0.353458616553379,0.10875649740104,0.00279888044782087,0.0111955217912835,0.00039984006397441,0.00239904038384646,0.0731707317073171
"1141",0.677329068372651,0.618152738904438,0.401839264294282,0.423830467812875,0.509396241503399,0.00039984006397441,0.00039984006397441,0.122750899640144,0.00279888044782087,0.00279888044782087
"1142",0.896041583366653,0.578968412634946,0.431427429028389,0.484206317473011,0.884446221511395,0.00239904038384646,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.171131547381048
"1143",0.674130347860856,0.146341463414634,0.484606157536985,0.455017992802879,0.817273090763694,0.00159936025589764,0.0419832067173131,0.00159936025589764,0.233506597361056,0.00159936025589764
"1144",0.251899240303878,0.842862854858057,0.746501399440224,0.90843662534986,0.261895241903239,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.606157536985206,0.0407836865253898
"1145",0.421831267493003,0.330667732906837,0.839664134346262,0.398640543782487,0.754898040783686,0.00039984006397441,0.00279888044782087,0.19312275089964,0.00279888044782087,0.00079968012794882
"1146",0.880047980807677,0.519792083166733,0.204718112754898,0.969612155137945,0.479408236705318,0.00639744102359056,0.00359856057576969,0.00479808076769292,0.00159936025589764,0.00239904038384646
"1147",0.615353858456617,0.829268292682927,0.538184726109556,0.676529388244702,0.409036385445822,0.00039984006397441,0.00079968012794882,0.0291883246701319,0.0199920031987205,0.0107956817273091
"1148",0.0627748900439824,0.70531787285086,0.149940023990404,0.293482606957217,0.519392243102759,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.0259896041583367,0.00039984006397441
"1149",0.00199920031987205,0.402638944422231,0.730107956817273,0.936025589764094,0.974010395841663,0.00759696121551379,0.00359856057576969,0.00039984006397441,0.00039984006397441,0.0255897640943623
"1150",0.11515393842463,0.0755697720911635,0.0319872051179528,0.347461015593762,0.124750099960016,0.00599760095961615,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1151",0.445421831267493,0.439824070371851,0.97640943622551,0.031187524990004,0.0695721711315474,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1152",0.250699720111955,0.397441023590564,0.271491403438625,0.323470611755298,0.915233906437425,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.0319872051179528,0.00039984006397441
"1153",0.926829268292683,0.636945221911235,0.601359456217513,0.795681727309076,0.4406237504998,0.00239904038384646,0.00159936025589764,0.0359856057576969,0.00119952019192323,0.00079968012794882
"1154",0.777289084366254,0.279888044782087,0.503398640543782,0.282686925229908,0.201919232307077,0.055577768892443,0.0511795281887245,0.00079968012794882,0.00119952019192323,0.00039984006397441
"1155",0.243502598960416,0.198720511795282,0.770091963214714,0.479008396641343,0.0431827269092363,0.00079968012794882,0.0319872051179528,0.946021591363455,0.00639744102359056,0.00999600159936026
"1156",0.00919632147141144,0.0175929628148741,0.6781287485006,0.210715713714514,0.276689324270292,0.260695721711315,0.00079968012794882,0.00119952019192323,0.00039984006397441,0.00119952019192323
"1157",0.868052778888445,0.500599760095962,0.0367852858856457,0.552978808476609,0.361055577768892,0.0147940823670532,0.0183926429428229,0.0307876849260296,0.00039984006397441,0.00119952019192323
"1158",0.542982806877249,0.394242303078769,0.771291483406637,0.6781287485006,0.289084366253499,0.00519792083166733,0.00039984006397441,0.00079968012794882,0.129548180727709,0.0115953618552579
"1159",0.0187924830067973,0.995201919232307,0.782886845261895,0.90483806477409,0.287884846061575,0.296681327469012,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.123150739704118
"1160",0.921631347461016,0.83046781287485,0.317073170731707,0.634146341463415,0.303478608556577,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1161",0.299880047980808,0.287085165933627,0.672930827668932,0.432227109156337,0.734506197520992,0.0039984006397441,0.0131947221111555,0.00839664134346262,0.00759696121551379,0.00039984006397441
"1162",0.704518192722911,0.546981207516993,0.369052379048381,0.145541783286685,0.636945221911235,0.00079968012794882,0.00079968012794882,0.0863654538184726,0.00079968012794882,0.0411835265893643
"1163",0.102758896441423,0.153538584566174,0.830867652938824,0.181927229108357,0.282686925229908,0.00119952019192323,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1164",0.315073970411835,0.149540183926429,0.246701319472211,0.410235905637745,0.751299480207917,0.00039984006397441,0.00679728108756497,0.00039984006397441,0.024390243902439,0.00199920031987205
"1165",0.813674530187925,0.878048780487805,0.284286285485806,0.639344262295082,0.294282287085166,0.159936025589764,0.0255897640943623,0.0107956817273091,0.0151939224310276,0.00119952019192323
"1166",0.792083166733307,0.306677329068373,0.217912834866054,0.82686925229908,0.413834466213515,0.00079968012794882,0.0903638544582167,0.00119952019192323,0.120351859256297,0.00119952019192323
"1167",0.680127948820472,0.0431827269092363,0.0943622550979608,0.146741303478609,0.955217912834866,0.00119952019192323,0.00039984006397441,0.00359856057576969,0.0543782487005198,0.00039984006397441
