"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1087",0.914434226309476,0.810875649740104,0.269092363054778,0.0943622550979608,0.379048380647741,0.214314274290284,0.00879648140743703,0.304278288684526,0.0163934426229508,0.0191923230707717
"1088",0.694922031187525,0.315873650539784,0.531787285085966,0.433426629348261,0.880847660935626,0.0523790483806477,0.00599760095961615,0.0967612954818073,0.0231907237105158,0.0915633746501399
"1089",0.720911635345862,0.0979608156737305,0.586965213914434,0.34546181527389,0.0763694522191124,0.0903638544582167,0.151539384246301,0.00919632147141144,0.033186725309876,0.0563774490203918
"1090",0.568972411035586,0.355457816873251,0.774090363854458,0.804078368652539,0.463014794082367,0.0111955217912835,0.00959616153538585,0.0651739304278289,0.00879648140743703,0.0123950419832067
"1091",0.375849660135946,0.846461415433826,0.177129148340664,0.906837265093962,0.333466613354658,0.171531387445022,0.0227908836465414,0.161935225909636,0.00239904038384646,0.0127948820471811
"1092",0.199120351859256,0.0479808076769292,0.309076369452219,0.107157137145142,0.0551779288284686,0.00679728108756497,0.0203918432626949,0.0163934426229508,0.0255897640943623,0.00719712115153938
"1093",0.062375049980008,0.642542982806877,0.3390643742503,0.033186725309876,0.428628548580568,0.00839664134346262,0.031187524990004,0.00479808076769292,0.00559776089564174,0.65093962415034
"1094",0.791283486605358,0.500999600159936,0.413834466213515,0.181927229108357,0.357057177129148,0.0815673730507797,0.0275889644142343,0.472211115553778,0.131147540983607,0.0443822471011595
"1095",0.431827269092363,0.243102758896441,0.14234306277489,0.380647740903639,0.825269892043183,0.0511795281887245,0.0215913634546182,0.612954818072771,0.0771691323470612,0.0199920031987205
"1096",0.0863654538184726,0.0571771291483407,0.0771691323470612,0.903638544582167,0.62015193922431,0.0283886445421831,0.0251899240303878,0.0303878448620552,0.0115953618552579,0.0463814474210316
"1097",0.434626149540184,0.950819672131147,0.15233906437425,0.435825669732107,0.960015993602559,0.365053978408637,0.0323870451819272,0.00239904038384646,0.17952818872451,0.0391843262694922
"1098",0.996001599360256,0.822870851659336,0.0315873650539784,0.398240703718513,0.309076369452219,0.00359856057576969,0.333066773290684,0.27109156337465,0.0143942423030788,0.175529788084766
"1099",0.581367453018792,0.347061175529788,0.325069972011196,0.227109156337465,0.0299880047980808,0.0707716913234706,0.0403838464614154,0.00359856057576969,0.055577768892443,0.10515793682527
"1100",0.173530587764894,0.349460215913635,0.0795681727309076,0.885245901639344,0.767692922830868,0.00239904038384646,0.0755697720911635,0.0227908836465414,0.796081567373051,0.00999600159936026
"1101",0.87485005997601,0.878448620551779,0.611755297880848,0.427429028388645,0.0211915233906437,0.00199920031987205,0.0151939224310276,0.573770491803279,0.0571771291483407,0.0103958416633347
"1102",0.387045181927229,0.178728508596561,0.505797680927629,0.787285085965614,0.451819272291084,0.033186725309876,0.0191923230707717,0.0119952019192323,0.00599760095961615,0.00999600159936026
"1103",0.343462614954018,0.710515793682527,0.577369052379048,0.046781287485006,0.724910035985606,0.0139944022391044,0.00119952019192323,0.00319872051179528,0.00239904038384646,0.00599760095961615
"1104",0.00359856057576969,0.578968412634946,0.796481407437025,0.0835665733706517,0.756497401039584,0.497001199520192,0.0107956817273091,0.0175929628148741,0.00119952019192323,0.0411835265893643
"1105",0.758096761295482,0.721711315473811,0.371051579368253,0.774490203918433,0.842063174730108,0.0179928028788485,0.0419832067173131,0.00559776089564174,0.00679728108756497,0.00959616153538585
"1106",0.691323470611755,0.970411835265894,0.388644542183127,0.0351859256297481,0.970411835265894,0.00639744102359056,0.00639744102359056,0.0383846461415434,0.00599760095961615,0.0375849660135946
"1107",0.141543382646941,0.686525389844062,0.485805677728908,0.948420631747301,0.644142343062775,0.00319872051179528,0.00319872051179528,0.251899240303878,0.112355057976809,0.0423830467812875
"1108",0.846461415433826,0.0775689724110356,0.316673330667733,0.548980407836865,0.315073970411835,0.0107956817273091,0.0351859256297481,0.0211915233906437,0.0251899240303878,0.192722910835666
"1109",0.606157536985206,0.621751299480208,0.176329468212715,0.0615753698520592,0.8812475009996,0.00599760095961615,0.00439824070371851,0.0539784086365454,0.00519792083166733,0.0559776089564174
"1110",0.231507397041184,0.667333066773291,0.323870451819272,0.710115953618553,0.629748100759696,0.302279088364654,0.0187924830067973,0.154738104758097,0.182726909236305,0.0983606557377049
"1111",0.782886845261895,0.496201519392243,0.343462614954018,0.0611755297880848,0.0727708916433427,0.0119952019192323,0.0295881647341064,0.00519792083166733,0.0479808076769292,0.654938024790084
"1112",0.905237904838065,0.264294282287085,0.311075569772091,0.529788084766094,0.466213514594162,0.0775689724110356,0.0507796881247501,0.0039984006397441,0.00319872051179528,0.102758896441423
"1113",0.0627748900439824,0.946421431427429,0.568972411035586,0.734906037584966,0.0563774490203918,0.0103958416633347,0.0271891243502599,0.131947221111555,0.00319872051179528,0.0295881647341064
"1114",0.399440223910436,0.44422231107557,0.638144742103159,0.365853658536585,0.686525389844062,0.00559776089564174,0.238704518192723,0.00719712115153938,0.0103958416633347,0.00759696121551379
"1115",0.575369852059176,0.76609356257497,0.204718112754898,0.304678128748501,0.641743302678928,0.12874850059976,0.00319872051179528,0.0111955217912835,0.00839664134346262,0.484206317473011
"1116",0.836065573770492,0.56937225109956,0.424230307876849,0.612954818072771,0.438224710115954,0.456617353058776,0.00959616153538585,0.18312674930028,0.570171931227509,0.0103958416633347
"1117",0.558976409436226,0.567772890843663,0.159936025589764,0.3218712514994,0.0619752099160336,0.0191923230707717,0.00519792083166733,0.0375849660135946,0.00839664134346262,0.00439824070371851
"1118",0.437824870051979,0.445021991203519,0.948420631747301,0.621351459416233,0.549780087964814,0.156737305077969,0.189124350259896,0.542982806877249,0.0879648140743702,0.00359856057576969
"1119",0.874050379848061,0.696121551379448,0.453818472610956,0.465813674530188,0.844862055177929,0.0127948820471811,0.0519792083166733,0.00839664134346262,0.00559776089564174,0.00759696121551379
"1120",0.810875649740104,0.221511395441823,0.295081967213115,0.405837664934026,0.670531787285086,0.0151939224310276,0.00559776089564174,0.287085165933627,0.227109156337465,0.0231907237105158
"1121",0.804078368652539,0.878848460615754,0.746501399440224,0.217113154738105,0.507796881247501,0.189124350259896,0.289884046381447,0.103558576569372,0.245901639344262,0.10875649740104
"1122",0.0715713714514194,0.920031987205118,0.719712115153938,0.652938824470212,0.481007596961216,0.00679728108756497,0.00719712115153938,0.0119952019192323,0.119552179128349,0.0403838464614154
"1123",0.166733306677329,0.735705717712915,0.626549380247901,0.817672930827669,0.996001599360256,0.0327868852459016,0.0327868852459016,0.0103958416633347,0.190323870451819,0.152738904438225
"1124",0.79968012794882,0.210715713714514,0.375049980007997,0.278688524590164,0.526589364254298,0.00719712115153938,0.63734506197521,0.0715713714514194,0.0335865653738505,0.00959616153538585
"1125",0.367453018792483,0.148340663734506,0.397840863654538,0.282287085165934,0.502199120351859,0.0103958416633347,0.317473010795682,0.204718112754898,0.141543382646941,0.00839664134346262
"1126",0.360655737704918,0.537385045981607,0.28468612554978,0.445021991203519,0.963614554178329,0.00839664134346262,0.305077968812475,0.095561775289884,0.272690923630548,0.0315873650539784
"1127",0.24750099960016,0.105957616953219,0.928828468612555,0.211115553778489,0.446621351459416,0.396641343462615,0.120351859256297,0.0231907237105158,0.033186725309876,0.00439824070371851
"1128",0.738104758096761,0.825669732107157,0.350659736105558,0.173530587764894,0.435825669732107,0.00559776089564174,0.0519792083166733,0.00519792083166733,0.00599760095961615,0.0863654538184726
"1129",0.453818472610956,0.774090363854458,0.716513394642143,0.827269092363055,0.291883246701319,0.126749300279888,0.0315873650539784,0.11515393842463,0.0271891243502599,0.00519792083166733
"1130",0.354658136745302,0.425829668132747,0.307876849260296,0.0795681727309076,0.410235905637745,0.427828868452619,0.0575769692123151,0.00359856057576969,0.00719712115153938,0.0503798480607757
"1131",0.614554178328669,0.507796881247501,0.548980407836865,0.976809276289484,0.65093962415034,0.22391043582567,0.00559776089564174,0.0119952019192323,0.00279888044782087,0.00999600159936026
"1132",0.738504598160736,0.746501399440224,0.78608556577369,0.973210715713715,0.371051579368253,0.00559776089564174,0.0299880047980808,0.177928828468613,0.00559776089564174,0.176329468212715
"1133",0.260295881647341,0.433826469412235,0.20671731307477,0.831267493002799,0.307876849260296,0.00559776089564174,0.279488204718113,0.0147940823670532,0.00319872051179528,0.415033986405438
"1134",0.872850859656138,0.024390243902439,0.121151539384246,0.203918432626949,0.56297481007597,0.00639744102359056,0.0871651339464214,0.0795681727309076,0.0103958416633347,0.0159936025589764
"1135",0.127548980407837,0.365853658536585,0.742902838864454,0.988004798080768,0.195121951219512,0.0323870451819272,0.191523390643742,0.367852858856457,0.00999600159936026,0.00439824070371851
"1136",0.399440223910436,0.780087964814074,0.430227908836465,0.618152738904438,0.069172331067573,0.39344262295082,0.0179928028788485,0.4406237504998,0.0079968012794882,0.0295881647341064
"1137",0.78328668532587,0.483406637345062,0.0131947221111555,0.812874850059976,0.423830467812875,0.0039984006397441,0.00679728108756497,0.0131947221111555,0.0771691323470612,0.0127948820471811
"1138",0.409036385445822,0.750499800079968,0.482207117153139,0.702518992403039,0.289484206317473,0.00159936025589764,0.186325469812075,0.00999600159936026,0.0383846461415434,0.200719712115154
"1139",0.533786485405838,0.650539784086365,0.19672131147541,0.490603758496601,0.0435825669732107,0.0879648140743702,0.00839664134346262,0.0187924830067973,0.00839664134346262,0.0587764894042383
"1140",0.727708916433427,0.0283886445421831,0.439824070371851,0.542982806877249,0.4234306277489,0.0203918432626949,0.00479808076769292,0.0923630547780888,0.87125149940024,0.0563774490203918
"1141",0.602958816473411,0.575769692123151,0.808476609356258,0.415833666533387,0.273490603758497,0.0959616153538585,0.00479808076769292,0.0151939224310276,0.0987604958016793,0.0131947221111555
"1142",0.622550979608157,0.694122351059576,0.754498200719712,0.961615353858457,0.348260695721711,0.0563774490203918,0.201919232307077,0.0131947221111555,0.00359856057576969,0.00759696121551379
"1143",0.697720911635346,0.241903238704518,0.694122351059576,0.667732906837265,0.556977209116354,0.00359856057576969,0.283886445421831,0.0135945621751299,0.00479808076769292,0.0123950419832067
"1144",0.820071971211515,0.433426629348261,0.0279888044782087,0.754098360655738,0.4578168732507,0.00599760095961615,0.385845661735306,0.134346261495402,0.0591763294682127,0.00199920031987205
"1145",0.544182327069172,0.313474610155938,0.795681727309076,0.216313474610156,0.508996401439424,0.0511795281887245,0.521391443422631,0.185925629748101,0.00599760095961615,0.0199920031987205
"1146",0.675729708116753,0.398640543782487,0.960815673730508,0.885645741703319,0.239904038384646,0.00559776089564174,0.105957616953219,0.0127948820471811,0.00759696121551379,0.095561775289884
"1147",0.936425429828069,0.944822071171531,0.896441423430628,0.584166333466613,0.299080367852859,0.037984806077569,0.255897640943623,0.0079968012794882,0.00839664134346262,0.0611755297880848
"1148",0.605757696921231,0.853658536585366,0.895641743302679,0.667333066773291,0.207916833266693,0.0103958416633347,0.139944022391044,0.112355057976809,0.0119952019192323,0.0219912035185926
"1149",0.607357057177129,0.634146341463415,0.612954818072771,0.780487804878049,0.390243902439024,0.28108756497401,0.0039984006397441,0.0475809676129548,0.0163934426229508,0.0607756897241104
"1150",0.397441023590564,0.463814474210316,0.0323870451819272,0.579768092762895,0.807277089164334,0.069172331067573,0.0175929628148741,0.086765293882447,0.0815673730507797,0.311075569772091
"1151",0.263894442223111,0.687724910035986,0.846061575369852,0.383846461415434,0.896841263494602,0.00479808076769292,0.0131947221111555,0.0207916833266693,0.0631747301079568,0.0887644942023191
"1152",0.589364254298281,0.592163134746102,0.455817672930828,0.575369852059176,0.79328268692523,0.0235905637744902,0.0183926429428229,0.00439824070371851,0.165133946421431,0.0627748900439824
"1153",0.818872451019592,0.113554578168733,0.967213114754098,0.981207516993203,0.437425029988005,0.00239904038384646,0.0143942423030788,0.0187924830067973,0.00999600159936026,0.428628548580568
"1154",0.561775289884046,0.866053578568573,0.30827668932427,0.184326269492203,0.182327069172331,0.0471811275489804,0.00839664134346262,0.0599760095961615,0.0199920031987205,0.0571771291483407
"1155",0.502598960415834,0.977608956417433,0.901239504198321,0.949620151939224,0.391443422630948,0.62734906037585,0.397041183526589,0.0987604958016793,0.431027588964414,0.031187524990004
"1156",0.424630147940824,0.828468612554978,0.136745301879248,0.998000799680128,0.877249100359856,0.00639744102359056,0.0131947221111555,0.00359856057576969,0.0127948820471811,0.104758096761295
"1157",0.909636145541783,0.289884046381447,0.449820071971211,0.312275089964014,0.0863654538184726,0.0591763294682127,0.102758896441423,0.0207916833266693,0.0615753698520592,0.0479808076769292
"1158",0.343062774890044,0.127149140343862,0.0919632147141144,0.401439424230308,0.109556177528988,0.13874450219912,0.132746901239504,0.167532986805278,0.0103958416633347,0.0435825669732107
"1159",0.497401039584166,0.438224710115954,0.438624550179928,0.987604958016793,0.4234306277489,0.0279888044782087,0.0227908836465414,0.0247900839664134,0.00879648140743703,0.0131947221111555
"1160",0.395041983206717,0.169132347061176,0.453018792483007,0.365853658536585,0.487405037984806,0.155537784886046,0.00999600159936026,0.0103958416633347,0.0039984006397441,0.00599760095961615
"1161",0.598560575769692,0.124750099960016,0.285085965613754,0.845261895241903,0.0355857656937225,0.0203918432626949,0.0039984006397441,0.66453418632547,0.00679728108756497,0.0663734506197521
"1162",0.809676129548181,0.0303878448620552,0.209916033586565,0.597760895641743,0.358256697321072,0.0531787285085966,0.00319872051179528,0.00599760095961615,0.00519792083166733,0.00879648140743703
"1163",0.0551779288284686,0.590963614554178,0.466613354658137,0.176329468212715,0.820871651339464,0.0127948820471811,0.0651739304278289,0.0215913634546182,0.0883646541383447,0.0271891243502599
