"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1613",0.439424230307877,0.149540183926429,0.571771291483407,0.188324670131947,0.308676529388245,0.0879648140743702,0.586965213914434,0.290683726509396,0.889644142343063,0.0871651339464214
"1614",0.451819272291084,0.899240303878449,0.836065573770492,0.530187924830068,0.161935225909636,0.195521791283487,0.966813274690124,0.787285085965614,0.391443422630948,0.714114354258297
"1615",0.00759696121551379,0.839664134346262,0.114754098360656,0.514594162335066,0.218712514994002,0.195121951219512,0.234306277489004,0.0575769692123151,0.803678528588565,0.321471411435426
"1616",0.368252698920432,0.872051179528189,0.235505797680928,0.28468612554978,0.306677329068373,0.141943222710916,0.0991603358656537,0.872051179528189,0.915633746501399,0.550979608156737
"1617",0.460615753698521,0.748100759696122,0.884046381447421,0.22391043582567,0.805277888844462,0.760495801679328,0.968412634946022,0.0971611355457817,0.846861255497801,0.381047580967613
"1618",0.333466613354658,0.27469012395042,0.425829668132747,0.872850859656138,0.330267892842863,0.453018792483007,0.953618552578968,0.575369852059176,0.741303478608557,0.484206317473011
"1619",0.379448220711715,0.123950419832067,0.641343462614954,0.156737305077969,0.411835265893643,0.409836065573771,0.212315073970412,0.651339464214314,0.328668532586965,0.709316273490604
"1620",0.00079968012794882,0.107956817273091,0.506597361055578,0.575769692123151,0.867253098760496,0.81327469012395,0.367053178728509,0.459016393442623,0.938024790083966,0.78608556577369
"1621",0.291483406637345,0.467013194722111,0.0783686525389844,0.530987604958017,0.151939224310276,0.336665333866453,0.441423430627749,0.313874450219912,0.875249900039984,0.710515793682527
"1622",0.175129948020792,0.848460615753698,0.0167932826869252,0.792483006797281,0.0883646541383447,0.421431427429028,0.517792882846861,0.941223510595762,0.289084366253499,0.0447820871651339
"1623",0.0951619352259096,0.764894042383047,0.00319872051179528,0.437824870051979,0.209116353458617,0.217912834866054,0.370251899240304,0.576169532187125,0.663734506197521,0.255897640943623
"1624",0.480207916833267,0.588164734106358,0.883246701319472,0.0279888044782087,0.738104758096761,0.0627748900439824,0.0143942423030788,0.772091163534586,0.917632946821272,0.0163934426229508
"1625",0.171931227508996,0.898040783686525,0.615353858456617,0.071171531387445,0.411435425829668,0.904038384646142,0.543782487005198,0.472211115553778,0.556577369052379,0.746901239504198
"1626",0.995601759296281,0.814474210315874,0.261895241903239,0.632546981207517,0.906837265093962,0.196321471411435,0.843662534986006,0.641743302678928,0.290283886445422,0.290283886445422
"1627",0.86765293882447,0.901639344262295,0.205117952818872,0.573370651739304,0.968412634946022,0.0731707317073171,0.709716113554578,0.486205517792883,0.0767692922830868,0.319072371051579
"1628",0.333466613354658,0.561375449820072,0.399040383846461,0.722510995601759,0.292283086765294,0.0263894442223111,0.56577369052379,0.374650139944022,0.689324270291883,0.868052778888445
"1629",0.929228308676529,0.858056777289084,0.424230307876849,0.278688524590164,0.956017592962815,0.280287884846062,0.911235505797681,0.850059976009596,0.282287085165934,0.850459816073571
"1630",0.932427029188325,0.0287884846061575,0.337065173930428,0.270691723310676,0.196321471411435,0.727708916433427,0.583366653338665,0.0943622550979608,0.909636145541783,0.15953618552579
"1631",0.594962015193922,0.802079168332667,0.577369052379048,0.577369052379048,0.734106357457017,0.539384246301479,0.287485005997601,0.603358656537385,0.37624950019992,0.974010395841663
"1632",0.0119952019192323,0.179928028788485,0.0703718512594962,0.220711715313874,0.310675729708117,0.374250299880048,0.910835665733707,0.590563774490204,0.686525389844062,0.875249900039984
"1633",0.908836465413834,0.524590163934426,0.685725709716114,0.397840863654538,0.195121951219512,0.932427029188325,0.367852858856457,0.647740903638545,0.975209916033587,0.65093962415034
"1634",0.405837664934026,0.892842862854858,0.870851659336266,0.991603358656537,0.941223510595762,0.826469412235106,0.255497800879648,0.775289884046381,0.455417832866853,0.771291483406637
"1635",0.979608156737305,0.131547381047581,0.435825669732107,0.449420231907237,0.592163134746102,0.209116353458617,0.371451419432227,0.443822471011595,0.72890843662535,0.443422630947621
"1636",0.543382646941224,0.878048780487805,0.343462614954018,0.540583766493403,0.309876049580168,0.718112754898041,0.309476209516194,0.9828068772491,0.421031587365054,0.791683326669332
"1637",0.64734106357457,0.369852059176329,0.217113154738105,0.125949620151939,0.241503398640544,0.486605357856857,0.949620151939224,0.632546981207517,0.36265493802479,0.207117153138745
"1638",0.927628948420632,0.221111555377849,0.114754098360656,0.00119952019192323,0.49500199920032,0.866853258696521,0.069172331067573,0.488604558176729,0.984806077568972,0.634146341463415
"1639",0.0763694522191124,0.989204318272691,0.0127948820471811,0.893242702918832,0.134746101559376,0.504598160735706,0.303078768492603,0.249500199920032,0.780487804878049,0.253098760495802
"1640",0.0247900839664134,0.149540183926429,0.0295881647341064,0.0359856057576969,0.503798480607757,0.641743302678928,0.412634946021591,0.0211915233906437,0.503398640543782,0.243102758896441
"1641",0.885645741703319,0.689324270291883,0.619752099160336,0.701319472211116,0.350259896041583,0.953618552578968,0.724510195921631,0.634546181527389,0.304278288684526,0.322670931627349
"1642",0.17952818872451,0.202718912435026,0.935225909636145,0.864454218312675,0.482606957217113,0.686125549780088,0.882047181127549,0.253498600559776,0.355857656937225,0.276289484206317
"1643",0.206317473010796,0.905237904838065,0.458216713314674,0.922830867652939,0.63734506197521,0.439424230307877,0.682526989204318,0.338664534186325,0.0843662534986006,0.813674530187925
"1644",0.746101559376249,0.246701319472211,0.30187924830068,0.341463414634146,0.589764094362255,0.133546581367453,0.48140743702519,0.594162335065974,0.990403838464614,0.588164734106358
"1645",0.796081567373051,0.188324670131947,0.401439424230308,0.556177528988405,0.640143942423031,0.96921231507397,0.322271091563375,0.940423830467813,0.218712514994002,0.544982007197121
"1646",0.402239104358257,0.820871651339464,0.792083166733307,0.460615753698521,0.936825269892043,0.445021991203519,0.926429428228709,0.512594962015194,0.0247900839664134,0.776489404238305
"1647",0.0891643342662935,0.936825269892043,0.668132746901239,0.566173530587765,0.933226709316273,0.503398640543782,0.487005197920832,0.00919632147141144,0.108356657337065,0.177928828468613
"1648",0.777289084366254,0.0547780887644942,0.758496601359456,0.113154738104758,0.271491403438625,0.974810075969612,0.152738904438225,0.826069572171132,0.876449420231907,0.954018392642943
"1649",0.445421831267493,0.960815673730508,0.588164734106358,0.819672131147541,0.209916033586565,0.855657736905238,0.0271891243502599,0.953218712514994,0.109956017592963,0.458616553378649
"1650",0.0595761695321871,0.0179928028788485,0.842463014794082,0.90483806477409,0.310275889644142,0.341063574570172,0.171131547381048,0.996801279488205,0.143542582966813,0.988804478208717
"1651",0.0479808076769292,0.120351859256297,0.246301479408237,0.874450219912035,0.61015593762495,0.435825669732107,0.65733706517393,0.0315873650539784,0.555377848860456,0.0995601759296282
"1652",0.661735305877649,0.741303478608557,0.105957616953219,0.381047580967613,0.109156337465014,0.401839264294282,0.455817672930828,0.998800479808077,0.273890443822471,0.475809676129548
"1653",0.626949220311875,0.0455817672930828,0.590963614554178,0.636545381847261,0.506597361055578,0.774090363854458,0.600559776089564,0.699320271891243,0.110355857656937,0.873250699720112
"1654",0.60655737704918,0.295881647341064,0.236305477808876,0.89124350259896,0.434626149540184,0.317872850859656,0.941223510595762,0.409036385445822,0.0959616153538585,0.726509396241503
"1655",0.851259496201519,0.523390643742503,0.482207117153139,0.198720511795282,0.94562175129948,0.479408236705318,0.371051579368253,0.381447421031587,0.0899640143942423,0.82407037185126
"1656",0.297880847660936,0.434626149540184,0.256297481007597,0.989204318272691,0.337465013994402,0.970411835265894,0.504598160735706,0.95921631347461,0.740103958416633,0.503798480607757
"1657",0.940023990403838,0.78608556577369,0.589764094362255,0.881647341063575,0.863654538184726,0.403838464614154,0.520191923230708,0.403038784486206,0.242303078768493,0.0499800079968013
"1658",0.404638144742103,0.427828868452619,0.731307477009196,0.572171131547381,0.325869652139144,0.969612155137945,0.314674130347861,0.78328668532587,0.526989204318273,0.653738504598161
"1659",0.155137944822071,0.748100759696122,0.803678528588565,0.848860455817673,0.847261095561775,0.967612954818073,0.438224710115954,0.249500199920032,0.914434226309476,0.383046781287485
"1660",0.874050379848061,0.535385845661735,0.775289884046381,0.964814074370252,0.213514594162335,0.929628148740504,0.260295881647341,0.062375049980008,0.387844862055178,0.0595761695321871
"1661",0.037984806077569,0.592163134746102,0.0359856057576969,0.835665733706517,0.1187524990004,0.79328268692523,0.802079168332667,0.0079968012794882,0.92562974810076,0.632147141143543
"1662",0.684126349460216,0.739704118352659,0.759696121551379,0.686525389844062,0.760495801679328,0.745301879248301,0.465413834466214,0.744102359056377,0.63374650139944,0.73250699720112
"1663",0.901639344262295,0.619352259096361,0.400239904038385,0.402239104358257,0.636545381847261,0.992003198720512,0.817672930827669,0.696121551379448,0.45421831267493,0.48780487804878
"1664",0.940823670531787,0.130747700919632,0.469812075169932,0.784486205517793,0.323470611755298,0.116353458616553,0.840063974410236,0.683326669332267,0.451819272291084,0.343062774890044
"1665",0.744502199120352,0.103158736505398,0.401439424230308,0.0283886445421831,0.250699720111955,0.924030387844862,0.653738504598161,0.30827668932427,0.279088364654138,0.709716113554578
"1666",0.0687724910035986,0.429428228708517,0.353858456617353,0.92203118752499,0.568972411035586,0.848860455817673,0.315073970411835,0.967612954818073,0.594162335065974,0.908836465413834
"1667",0.446621351459416,0.976009596161535,0.377049180327869,0.443022790883647,0.675729708116753,0.958816473410636,0.694122351059576,0.554178328668533,0.337864854058377,0.00319872051179528
"1668",0.91203518592563,0.954818072770892,0.854458216713315,0.566573370651739,0.338664534186325,0.570971611355458,0.709316273490604,0.264294282287085,0.870451819272291,0.70531787285086
"1669",0.0967612954818073,0.156737305077969,0.594962015193922,0.95921631347461,0.519392243102759,0.0327868852459016,0.879248300679728,0.456217512994802,0.899240303878449,0.527389044382247
"1670",0.405837664934026,0.645741703318673,0.213114754098361,0.284286285485806,0.984806077568972,0.533786485405838,0.406237504998001,0.453818472610956,0.890843662534986,0.616153538584566
"1671",0.0443822471011595,0.654138344662135,0.460215913634546,0.710115953618553,0.15233906437425,0.484206317473011,0.197520991603359,0.829268292682927,0.46781287485006,0.0107956817273091
"1672",0.998800479808077,0.676529388244702,0.323870451819272,0.926029588164734,0.585765693722511,0.560575769692123,0.555377848860456,0.159136345461815,0.3390643742503,0.192323070771691
"1673",0.129948020791683,0.839264294282287,0.920831667333067,0.226709316273491,0.0115953618552579,0.136345461815274,0.0251899240303878,0.0251899240303878,0.0351859256297481,0.159136345461815
"1674",0.873650539784086,0.722910835665734,0.419032387045182,0.503798480607757,0.906437425029988,0.0543782487005198,0.566173530587765,0.516593362654938,0.131147540983607,0.762095161935226
"1675",0.566573370651739,0.396641343462615,0.634146341463415,0.913634546181527,0.886445421831268,0.195521791283487,0.844462215113954,0.964014394242303,0.330267892842863,0.93922431027589
"1676",0.11515393842463,0.996001599360256,0.449020391843263,0.365053978408637,0.109956017592963,0.0707716913234706,0.318672530987605,0.357457017193123,0.359456217512995,0.584966013594562
"1677",0.350259896041583,0.349860055977609,0.812475009996002,0.826069572171132,0.306677329068373,0.943622550979608,0.0475809676129548,0.164734106357457,0.999200319872051,0.719312275089964
"1678",0.0751699320271891,0.259896041583367,0.538184726109556,0.842063174730108,0.184726109556178,0.031187524990004,0.782087165133946,0.365853658536585,0.0463814474210316,0.551779288284686
"1679",0.892443022790884,0.0803678528588565,0.772890843662535,0.123150739704118,0.706917233106757,0.00919632147141144,0.863254698120752,0.788084766093563,0.4578168732507,0.104758096761295
"1680",0.764094362255098,0.307077169132347,0.339864054378249,0.994402239104358,0.835265893642543,0.227908836465414,0.19312275089964,0.636545381847261,0.649340263894442,0.481007596961216
"1681",0.397041183526589,0.16593362654938,0.512594962015194,0.860855657736905,0.4578168732507,0.259096361455418,0.310675729708117,0.606957217113155,0.538584566173531,0.35905637744902
"1682",0.422231107556977,0.82686925229908,0.590963614554178,0.194322271091563,0.586165533786485,0.514594162335066,0.0411835265893643,0.131547381047581,0.571371451419432,0.0411835265893643
"1683",0.474210315873651,0.901639344262295,0.910435825669732,0.0343862455017993,0.247900839664134,0.788884446221511,0.233106757297081,0.0563774490203918,0.741303478608557,0.0815673730507797
"1684",0.429028388644542,0.0943622550979608,0.257097161135546,0.578968412634946,0.231507397041184,0.608556577369052,0.112355057976809,0.640143942423031,0.699720111955218,0.768892443022791
"1685",0.822071171531387,0.857257097161136,0.16593362654938,0.375049980007997,0.840863654538185,0.772890843662535,0.0819672131147541,0.163134746101559,0.342263094762095,0.291083566573371
"1686",0.530587764894042,0.391843262694922,0.611755297880848,0.00039984006397441,0.344262295081967,0.305477808876449,0.445021991203519,0.672530987604958,0.412235105957617,0.720111955217913
"1687",0.842862854858057,0.941623350659736,0.58656537385046,0.780487804878049,0.302678928428629,0.796481407437025,0.999200319872051,0.113554578168733,0.538584566173531,0.859656137544982
"1688",0.203918432626949,0.331067572970812,0.174330267892843,0.935225909636145,0.182726909236305,0.196321471411435,0.660135945621751,0.638544582167133,0.254298280687725,0.877249100359856
"1689",0.734106357457017,0.428228708516593,0.374250299880048,0.926829268292683,0.0247900839664134,0.37265093962415,0.309476209516194,0.179928028788485,0.956817273090764,0.410635745701719
