"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1228",0.567772890843663,0.433826469412235,0.72890843662535,0.507796881247501,0.843662534986006,0.700519792083167,0.371851259496202,0.395041983206717,0.835265893642543,0.990803678528589
"1229",0.368252698920432,0.862854858056777,0.734106357457017,0.90843662534986,0.0283886445421831,0.921231507397041,0.369052379048381,0.521791283486605,0.411035585765694,0.608156737305078
"1230",0.361055577768892,0.523790483806477,0.44422231107557,0.587764894042383,0.889244302279088,0.475009996001599,0.269092363054778,0.557776889244302,0.286685325869652,0.293882447021192
"1231",0.287884846061575,0.215913634546182,0.0543782487005198,0.162335065973611,0.363054778088765,0.301479408236705,0.581367453018792,0.51219512195122,0.106357457017193,0.447820871651339
"1232",0.953218712514994,0.781687325069972,0.570571771291483,0.397441023590564,0.385845661735306,0.667732906837265,0.865253898440624,0.648140743702519,0.824470211915234,0.920831667333067
"1233",0.856857257097161,0.926829268292683,0.279088364654138,0.690123950419832,0.465813674530188,0.647740903638545,0.995601759296281,0.0551779288284686,0.476209516193523,0.750099960015994
"1234",0.386645341863255,0.885645741703319,0.501799280287885,0.25749700119952,0.316273490603758,0.723310675729708,0.707317073170732,0.131147540983607,0.883646541383447,0.412634946021591
"1235",0.194722111155538,0.666533386645342,0.605757696921231,0.838064774090364,0.695321871251499,0.896041583366653,0.432626949220312,0.0131947221111555,0.707716913234706,0.402239104358257
"1236",0.856857257097161,0.131947221111555,0.0139944022391044,0.725709716113555,0.599760095961615,0.205117952818872,0.362255097960816,0.155137944822071,0.818072770891643,0.39984006397441
"1237",0.932826869252299,0.0635745701719312,0.834866053578569,0.750499800079968,0.237105157936825,0.868852459016393,0.360655737704918,0.406237504998001,0.216313474610156,0.967213114754098
"1238",0.611755297880848,0.904438224710116,0.726109556177529,0.91843262694922,0.706517393042783,0.942822870851659,0.0951619352259096,0.667732906837265,0.345061975209916,0.834866053578569
"1239",0.490203918432627,0.660535785685726,0.608556577369052,0.714914034386245,0.167133146741303,0.409436225509796,0.375449820071971,0.826469412235106,0.552578968412635,0.589364254298281
"1240",0.527389044382247,0.0371851259496202,0.693722510995602,0.876449420231907,0.207117153138745,0.722910835665734,0.704918032786885,0.593362654938025,0.386645341863255,0.473410635745702
"1241",0.254298280687725,0.120751699320272,0.0927628948420632,0.759696121551379,0.602558976409436,0.447820871651339,0.72530987604958,0.0499800079968013,0.022391043582567,0.0291883246701319
"1242",0.532986805277889,0.694922031187525,0.431427429028389,0.0487804878048781,0.628148740503798,0.327069172331068,0.618952419032387,0.856457417033187,0.999200319872051,0.703318672530988
"1243",0.279888044782087,0.982407037185126,0.96921231507397,0.62734906037585,0.0355857656937225,0.640543782487005,0.791283486605358,0.33186725309876,0.36265493802479,0.0747700919632147
"1244",0.869652139144342,0.168732506997201,0.664134346261495,0.527788884446222,0.848060775689724,0.0163934426229508,0.862055177928828,0.484606157536985,0.432626949220312,0.336265493802479
"1245",0.462215113954418,0.988004798080768,0.587764894042383,0.18952419032387,0.131947221111555,0.113554578168733,0.102359056377449,0.763694522191124,0.0435825669732107,0.26749300279888
"1246",0.743702518992403,0.586965213914434,0.956817273090764,0.564974010395842,0.459816073570572,0.704918032786885,0.303078768492603,0.283886445421831,0.570571771291483,0.362255097960816
"1247",0.689324270291883,0.716913234706118,0.229508196721311,0.988804478208717,0.0747700919632147,0.4234306277489,0.907237105157937,0.218712514994002,0.716913234706118,0.226309476209516
"1248",0.46781287485006,0.985205917632947,0.151539384246301,0.483806477409036,0.844462215113954,0.475809676129548,0.524590163934426,0.143542582966813,0.774490203918433,0.428228708516593
"1249",0.456217512994802,0.483806477409036,0.992003198720512,0.864854058376649,0.618152738904438,0.578168732506997,0.344262295081967,0.176729308276689,0.539384246301479,0.159136345461815
"1250",0.852459016393443,0.636545381847261,0.651339464214314,0.392642942822871,0.921631347461016,0.420231907237105,0.397441023590564,0.745701719312275,0.311475409836066,0.158336665333866
"1251",0.962015193922431,0.754498200719712,0.449020391843263,0.129548180727709,0.700919632147141,0.876849260295882,0.372251099560176,0.471811275489804,0.405037984806078,0.788884446221511
"1252",0.957616953218713,0.937624950019992,0.425029988004798,0.584966013594562,0.341463414634146,0.687325069972011,0.172331067572971,0.0127948820471811,0.743302678928429,0.093562574970012
"1253",0.411035585765694,0.0887644942023191,0.00319872051179528,0.623350659736106,0.615353858456617,0.873250699720112,0.497001199520192,0.114754098360656,0.475809676129548,0.796081567373051
"1254",0.576169532187125,0.913634546181527,0.35265893642543,0.20671731307477,0.437425029988005,0.325869652139144,0.493802479008397,0.821671331467413,0.617752898840464,0.438624550179928
"1255",0.65453818472611,0.805277888844462,0.607756897241104,0.00079968012794882,0.00839664134346262,0.737704918032787,0.152738904438225,0.314674130347861,0.639744102359056,0.894042383046781
"1256",0.33186725309876,0.299880047980808,0.188724510195922,0.217912834866054,0.22391043582567,0.748100759696122,0.0863654538184726,0.303478608556577,0.768892443022791,0.411435425829668
"1257",0.136345461815274,0.086765293882447,0.227908836465414,0.559776089564174,0.637744902039184,0.566573370651739,0.618552578968413,0.961215513794482,0.577768892443023,0.552179128348661
"1258",0.0203918432626949,0.767692922830868,0.505797680927629,0.470611755297881,0.750499800079968,0.0915633746501399,0.0127948820471811,0.466213514594162,0.658936425429828,0.471811275489804
"1259",0.119552179128349,0.956817273090764,0.278688524590164,0.160735705717713,0.262295081967213,0.270691723310676,0.677728908436625,0.486605357856857,0.635745701719312,0.0179928028788485
"1260",0.71891243502599,0.581767293082767,0.13234706117553,0.242702918832467,0.54938024790084,0.34546181527389,0.747700919632147,0.7624950019992,0.95281887245102,0.849660135945622
"1261",0.918032786885246,0.0283886445421831,0.979608156737305,0.033186725309876,0.2375049980008,0.980007996801279,0.0807676929228309,0.497001199520192,0.494202319072371,0.168332666933227
"1262",0.153538584566174,0.189924030387845,0.317473010795682,0.83046781287485,0.320271891243503,0.122750899640144,0.114754098360656,0.954418232706917,0.245901639344262,0.112355057976809
"1263",0.991203518592563,0.195921631347461,0.529788084766094,0.441023590563774,0.703718512594962,0.161535385845662,0.843262694922031,0.159936025589764,0.387844862055178,0.279888044782087
"1264",0.229108356657337,0.662135145941623,0.432626949220312,0.591763294682127,0.300279888044782,0.908036785285886,0.571771291483407,0.362255097960816,0.135945621751299,0.427429028388645
"1265",0.0631747301079568,0.17313074770092,0.841663334666134,0.461815273890444,0.177528988404638,0.154738104758097,0.148340663734506,0.265493802479008,0.0727708916433427,0.104758096761295
"1266",0.425829668132747,0.480607756897241,0.869652139144342,0.151939224310276,0.184326269492203,0.930827668932427,0.574970011995202,0.639744102359056,0.375849660135946,0.470211915233906
"1267",0.263494602159136,0.630947620951619,0.764094362255098,0.247101159536186,0.12514994002399,0.638144742103159,0.887644942023191,0.6781287485006,0.736905237904838,0.416633346661335
"1268",0.112754898040784,0.662135145941623,0.264294282287085,0.65453818472611,0.23030787684926,0.198320671731307,0.662534986005598,0.64094362255098,0.393842463014794,0.317073170731707
"1269",0.046781287485006,0.371451419432227,0.402239104358257,0.203518592562975,0.0899640143942423,0.21031587365054,0.764494202319072,0.447421031587365,0.0527788884446222,0.0679728108756497
"1270",0.970411835265894,0.960815673730508,0.547381047580968,0.530987604958017,0.820071971211515,0.861655337864854,0.499800079968013,0.60015993602559,0.369052379048381,0.929628148740504
"1271",0.101959216313475,0.644542183126749,0.400639744102359,0.459016393442623,0.245101959216313,0.848860455817673,0.907636945221911,0.748100759696122,0.822870851659336,0.244302279088365
"1272",0.374650139944022,0.924830067972811,0.123550579768093,0.0899640143942423,0.820071971211515,0.832467013194722,0.295881647341064,0.619752099160336,0.852059176329468,0.411835265893643
"1273",0.0607756897241104,0.801679328268692,0.83406637345062,0.055577768892443,0.441023590563774,0.0539784086365454,0.763294682127149,0.947221111555378,0.667333066773291,0.295881647341064
"1274",0.604558176729308,0.405837664934026,0.731707317073171,0.541783286685326,0.325069972011196,0.528188724510196,0.67093162734906,0.530587764894042,0.0123950419832067,0.0479808076769292
"1275",0.533786485405838,0.392243102758896,0.0227908836465414,0.70531787285086,0.518992403038784,0.410635745701719,0.1187524990004,0.788884446221511,0.56937225109956,0.441823270691723
"1276",0.929628148740504,0.215513794482207,0.157936825269892,0.806077568972411,0.174330267892843,0.609356257497001,0.0263894442223111,0.688924430227909,0.211115553778489,0.865653738504598
"1277",0.119152339064374,0.425429828068772,0.209516193522591,0.00439824070371851,0.105957616953219,0.305477808876449,0.860055977608956,0.85765693722511,0.804878048780488,0.339864054378249
"1278",0.578168732506997,0.51499400239904,0.890043982407037,0.529788084766094,0.107157137145142,0.383046781287485,0.301479408236705,0.531787285085966,0.23030787684926,0.93562574970012
"1279",0.0551779288284686,0.40703718512595,0.746501399440224,0.681327469012395,0.101959216313475,0.157137145141943,0.0771691323470612,0.0175929628148741,0.988004798080768,0.625349860055978
"1280",0.228308676529388,0.572570971611356,0.0827668932427029,0.215513794482207,0.493802479008397,0.0307876849260296,0.686525389844062,0.33186725309876,0.405837664934026,0.982007197121152
"1281",0.358656537385046,0.505797680927629,0.681727309076369,0.486605357856857,0.176729308276689,0.171531387445022,0.878448620551779,0.441423430627749,0.199120351859256,0.848460615753698
"1282",0.0719712115153938,0.704918032786885,0.157536985205918,0.830067972810876,0.319072371051579,0.117952818872451,0.354658136745302,0.948820471811275,0.138344662135146,0.968012794882047
"1283",0.634546181527389,0.466613354658137,0.461415433826469,0.121951219512195,0.528188724510196,0.299480207916833,0.272690923630548,0.83046781287485,0.263494602159136,0.917233106757297
"1284",0.07796881247501,0.245101959216313,0.315073970411835,0.686125549780088,0.940423830467813,0.923230707716913,0.776889244302279,0.962015193922431,0.86765293882447,0.715713714514194
"1285",0.710115953618553,0.198320671731307,0.604158336665334,0.261895241903239,0.815673730507797,0.778488604558177,0.770091963214714,0.795681727309076,0.215513794482207,0.217912834866054
"1286",0.11155537784886,0.846861255497801,0.916033586565374,0.960415833666533,0.708916433426629,0.415033986405438,0.323070771691323,0.239104358256697,0.235905637744902,0.734106357457017
"1287",0.17592962814874,0.166733306677329,0.610555777688924,0.231107556977209,0.784086365453818,0.689724110355858,0.473010795681727,0.292682926829268,0.00559776089564174,0.733306677329068
"1288",0.207516993202719,0.174730107956817,0.988004798080768,0.2203118752499,0.802079168332667,0.531387445021991,0.788084766093563,0.542982806877249,0.91843262694922,0.18312674930028
"1289",0.997201119552179,0.100759696121551,0.765693722510996,0.314274290283886,0.688924430227909,0.534186325469812,0.138344662135146,0.950419832067173,0.768492602958816,0.564174330267893
"1290",0.581367453018792,0.653338664534186,0.860055977608956,0.909636145541783,0.73530587764894,0.600559776089564,0.0743702518992403,0.29468212714914,0.293882447021192,0.82407037185126
"1291",0.940023990403838,0.184326269492203,0.976009596161535,0.119552179128349,0.610555777688924,0.581767293082767,0.736905237904838,0.75609756097561,0.920431827269092,0.82407037185126
"1292",0.00079968012794882,0.358256697321072,0.723310675729708,0.125549780087965,0.821671331467413,0.183926429428229,0.846861255497801,0.985605757696921,0.869252299080368,0.304678128748501
"1293",0.27469012395042,0.573770491803279,0.172331067572971,0.247101159536186,0.311075569772091,0.123950419832067,0.858856457417033,0.383046781287485,0.70531787285086,0.28468612554978
"1294",0.0287884846061575,0.850459816073571,0.915633746501399,0.721311475409836,0.511395441823271,0.524590163934426,0.585765693722511,0.459016393442623,0.60015993602559,0.577768892443023
"1295",0.0563774490203918,0.964014394242303,0.155137944822071,0.0079968012794882,0.117153138744502,0.539384246301479,0.450219912035186,0.492602958816473,0.818072770891643,0.133946421431427
"1296",0.655737704918033,0.473010795681727,0.235105957616953,0.143942423030788,0.285085965613754,0.0835665733706517,0.607756897241104,0.365053978408637,0.743302678928429,0.416233506597361
"1297",0.765293882447021,0.135145941623351,0.622550979608157,0.119952019192323,0.811675329868053,0.163534586165534,0.341863254698121,0.143942423030788,0.329868052778888,0.157936825269892
"1298",0.594562175129948,0.782087165133946,0.34266293482607,0.746901239504198,0.334666133546581,0.78608556577369,0.474210315873651,0.062375049980008,0.871651339464214,0.07796881247501
"1299",0.0515793682526989,0.163534586165534,0.255897640943623,0.22391043582567,0.0799680127948821,0.431027588964414,0.861655337864854,0.262295081967213,0.930427828868453,0.376649340263894
"1300",0.738104758096761,0.856857257097161,0.0939624150339864,0.846861255497801,0.286685325869652,0.517792882846861,0.0455817672930828,0.265093962415034,0.612554978008796,0.371451419432227
"1301",0.508996401439424,0.318672530987605,0.208316673330668,0.774490203918433,0.688924430227909,0.345061975209916,0.667333066773291,0.646541383446621,0.347461015593762,0.502998800479808
"1302",0.741303478608557,0.642542982806877,0.219912035185926,0.850059976009596,0.495801679328269,0.910435825669732,0.704518192722911,0.200719712115154,0.40703718512595,0.0211915233906437
"1303",0.589364254298281,0.143942423030788,0.598560575769692,0.796081567373051,0.706917233106757,0.326269492203119,0.512994802079168,0.556577369052379,0.121951219512195,0.976009596161535
"1304",0.82047181127549,0.310275889644142,0.927229108356657,0.574170331867253,0.0603758496601359,0.872850859656138,0.174730107956817,0.819672131147541,0.334266293482607,0.875249900039984
