"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1903",0.49003984063745,0.98406374501992,0.0358565737051793,0.52191235059761,0.143426294820717,0.856573705179283,0.872509960159363,0.561752988047809,0.50199203187251,0.585657370517928
"1904",0.0796812749003984,0.262948207171315,0.418326693227092,0.139442231075697,0.617529880478088,0.0398406374501992,0.888446215139442,0.0677290836653386,0.326693227091633,0.772908366533865
"1905",0.430278884462151,0.183266932270916,0.0557768924302789,0.398406374501992,0.51394422310757,0.350597609561753,0.203187250996016,0.956175298804781,0.051792828685259,0.944223107569721
"1906",0.661354581673307,0.944223107569721,0.386454183266932,0.235059760956175,0.0717131474103586,0.561752988047809,0.358565737051793,0.529880478087649,0.135458167330677,0.278884462151394
"1907",0.0159362549800797,0.0278884462151394,0.0199203187250996,0.0438247011952191,0.430278884462151,0.382470119521912,0.0677290836653386,0.394422310756972,0.179282868525896,0.183266932270916
"1908",0.342629482071713,0.0956175298804781,0.119521912350598,0.49800796812749,0.972111553784861,0.840637450199203,0.729083665338645,0.677290836653386,0.123505976095618,0.51394422310757
"1909",0.0398406374501992,0.701195219123506,0.557768924302789,0.48207171314741,0.203187250996016,0.52191235059761,0.151394422310757,0.159362549800797,0.47808764940239,0.262948207171315
"1910",0.625498007968127,0.159362549800797,0.211155378486056,0.0119521912350598,0.752988047808765,0.438247011952191,0.764940239043825,0.848605577689243,0.438247011952191,0.828685258964143
"1911",0.51394422310757,0.581673306772908,0.613545816733068,1,0.310756972111554,0.760956175298805,0.832669322709163,0.00796812749003984,0.0119521912350598,0.49402390438247
"1912",0.0438247011952191,0.852589641434263,0.51394422310757,0.625498007968127,0.872509960159363,0.776892430278884,0.0358565737051793,0.9800796812749,0.0358565737051793,0.434262948207171
"1913",0.462151394422311,0.537848605577689,0.745019920318725,0.912350597609562,0.314741035856574,0.274900398406374,0.183266932270916,0.868525896414343,0.462151394422311,0.49003984063745
"1914",0.9800796812749,0.0278884462151394,0.346613545816733,0.00796812749003984,0.48207171314741,0.274900398406374,0.0876494023904383,0.474103585657371,0.175298804780877,0.262948207171315
"1915",0.880478087649402,0.848605577689243,0.585657370517928,0.334661354581673,0.390438247011952,0.749003984063745,0.143426294820717,0.0159362549800797,1,0.788844621513944
"1916",0.247011952191235,0.844621513944223,0.49003984063745,0.047808764940239,0.155378486055777,0.960159362549801,0.310756972111554,0.653386454183267,0.179282868525896,0.099601593625498
"1917",0.0278884462151394,0.111553784860558,0.737051792828685,0.713147410358566,0.717131474103586,0.780876494023904,0.0876494023904383,0.713147410358566,0.968127490039841,0.147410358565737
"1918",0.442231075697211,0.940239043824701,0.916334661354582,0.593625498007968,0.569721115537849,0.661354581673307,0.350597609561753,0.143426294820717,0.266932270916335,0.784860557768924
"1919",0.163346613545817,0.52191235059761,0.613545816733068,0.50996015936255,0.191235059760956,0.394422310756972,0.673306772908366,0.474103585657371,0.772908366533865,0.673306772908366
"1920",0.637450199203187,0.908366533864542,0.0358565737051793,0.414342629482072,0.314741035856574,0.326693227091633,0.733067729083665,0.266932270916335,0.713147410358566,0.952191235059761
"1921",0.581673306772908,0.852589641434263,0.98804780876494,0.374501992031873,0.0876494023904383,0.617529880478088,0.207171314741036,0.537848605577689,0.167330677290837,0.944223107569721
"1922",0.250996015936255,0.139442231075697,0.573705179282869,0.270916334661355,0.848605577689243,0.0318725099601594,0.099601593625498,0.0756972111553785,0.756972111553785,0.290836653386454
"1923",0.354581673306773,0.804780876494024,0.462151394422311,0.533864541832669,0.792828685258964,0.796812749003984,0.187250996015936,0.713147410358566,0.183266932270916,0.135458167330677
"1924",0.274900398406374,0.756972111553785,0.446215139442231,0.928286852589641,0.705179282868526,0.282868525896414,0.159362549800797,0.956175298804781,0.9800796812749,0.665338645418327
"1925",0.633466135458167,0.964143426294821,0.585657370517928,0.334661354581673,0.780876494023904,0.729083665338645,0.207171314741036,0.139442231075697,0.446215139442231,0.254980079681275
"1926",0.928286852589641,0.828685258964143,0.49003984063745,0.605577689243028,0.601593625498008,0.306772908366534,0.641434262948207,0.697211155378486,0.195219123505976,0.701195219123506
"1927",1,0.239043824701195,0.820717131474104,0.127490039840637,0.900398406374502,0.709163346613546,0.402390438247012,0.0876494023904383,0.745019920318725,0.896414342629482
"1928",0.0717131474103586,0.729083665338645,0.50996015936255,0.848605577689243,0.0876494023904383,0.123505976095618,0.768924302788845,0.99601593625498,0.756972111553785,0.745019920318725
"1929",0.868525896414343,0.701195219123506,0.896414342629482,0.876494023904382,0.745019920318725,0.342629482071713,0.701195219123506,0.350597609561753,0.641434262948207,0.693227091633466
"1930",0.270916334661355,0.382470119521912,0.920318725099602,0.430278884462151,0.330677290836653,0.0278884462151394,0.653386454183267,0.171314741035857,0.820717131474104,0.135458167330677
"1931",0.848605577689243,0.223107569721116,0.51394422310757,0.223107569721116,0.932270916334661,0.788844621513944,0.223107569721116,0.458167330677291,0.306772908366534,0.653386454183267
"1932",0.924302788844621,0.721115537848606,0.884462151394422,0.653386454183267,0.430278884462151,0.697211155378486,0.896414342629482,0.597609561752988,0.585657370517928,0.051792828685259
"1933",0.0876494023904383,0.964143426294821,0.49800796812749,0.410358565737052,0.673306772908366,0.936254980079681,0.474103585657371,0.342629482071713,0.816733067729084,0.99203187250996
"1934",0.960159362549801,0.673306772908366,0.0358565737051793,0.175298804780877,0.470119521912351,0.908366533864542,0.0239043824701195,0.852589641434263,0.458167330677291,0.776892430278884
"1935",0.808764940239044,0.525896414342629,0.673306772908366,0.844621513944223,0.98804780876494,0.390438247011952,0.414342629482072,0.119521912350598,0.151394422310757,0.796812749003984
"1936",0.0717131474103586,0.537848605577689,0.434262948207171,0.856573705179283,0.0159362549800797,0.0557768924302789,0.0677290836653386,0.50996015936255,0.0199203187250996,0.0398406374501992
"1937",0.378486055776892,0.856573705179283,0.637450199203187,0.49003984063745,0.848605577689243,0.900398406374502,0.342629482071713,0.0796812749003984,0.0398406374501992,0.613545816733068
"1938",0.661354581673307,0.199203187250996,0.390438247011952,0.127490039840637,0.689243027888446,0.533864541832669,0.422310756972112,0.382470119521912,0.944223107569721,0.972111553784861
"1939",0.179282868525896,0.195219123505976,0.354581673306773,0.286852589641434,0.50199203187251,0.912350597609562,0.49402390438247,0.717131474103586,0.346613545816733,0.541832669322709
"1940",0.0239043824701195,0.179282868525896,0.49800796812749,0.756972111553785,0.900398406374502,0.243027888446215,0.175298804780877,0.741035856573705,0.195219123505976,0.904382470119522
"1941",0.458167330677291,0.713147410358566,0.243027888446215,0.374501992031873,0.788844621513944,0.0637450199203187,0.270916334661355,0.621513944223108,0.0159362549800797,0.51394422310757
"1942",0.752988047808765,0.804780876494024,0.183266932270916,0.764940239043825,0.597609561752988,0.302788844621514,0.701195219123506,0.701195219123506,0.800796812749004,0.784860557768924
"1943",0.247011952191235,0.175298804780877,0.912350597609562,0.99601593625498,0.50597609561753,0.203187250996016,0.50199203187251,0.430278884462151,0.609561752988048,0.163346613545817
"1944",0.115537848605578,0.0358565737051793,0.294820717131474,0.613545816733068,0.450199203187251,0.49003984063745,0.107569721115538,0.788844621513944,0.896414342629482,0.378486055776892
"1945",0.111553784860558,0.884462151394422,0.585657370517928,0.920318725099602,0.119521912350598,0.669322709163347,0.462151394422311,0.629482071713147,0.426294820717131,0.127490039840637
"1946",0.848605577689243,0.0916334661354582,0.888446215139442,0.936254980079681,0.812749003984064,0.151394422310757,0.239043824701195,0.342629482071713,0.219123505976096,0.051792828685259
"1947",0.0956175298804781,0.665338645418327,0.0836653386454183,0.147410358565737,0.940239043824701,0.330677290836653,0.529880478087649,0.864541832669323,0.430278884462151,0.99203187250996
"1948",0.0318725099601594,0.896414342629482,0.621513944223108,0.98804780876494,0.203187250996016,0.848605577689243,0.0677290836653386,0.135458167330677,0.916334661354582,0.470119521912351
"1949",0.051792828685259,0.318725099601594,0.661354581673307,0.286852589641434,0.796812749003984,0.330677290836653,0.0557768924302789,0.239043824701195,0.573705179282869,0.752988047808765
"1950",0.406374501992032,0.219123505976096,0.0836653386454183,0.585657370517928,0.0677290836653386,0.800796812749004,0.669322709163347,0.936254980079681,0.422310756972112,0.462151394422311
"1951",0.430278884462151,0.290836653386454,0.0796812749003984,0.235059760956175,0.0358565737051793,0.215139442231076,0.0159362549800797,0.338645418326693,0.625498007968127,0.458167330677291
"1952",0.0796812749003984,0.932270916334661,0.183266932270916,0.828685258964143,0.836653386454183,0.290836653386454,0.569721115537849,0.0597609561752988,0.139442231075697,0.693227091633466
"1953",0.948207171314741,0.127490039840637,0.844621513944223,0.597609561752988,0.669322709163347,0.673306772908366,0.0836653386454183,0.625498007968127,0.51792828685259,0.952191235059761
"1954",0.848605577689243,0.318725099601594,0.912350597609562,0.944223107569721,0.99601593625498,0.450199203187251,0.617529880478088,0.816733067729084,0.657370517928287,0.657370517928287
"1955",0.50199203187251,0.422310756972112,0.135458167330677,0.533864541832669,0.609561752988048,0.139442231075697,0.434262948207171,0.0756972111553785,0.195219123505976,0.0876494023904383
"1956",0.872509960159363,0.322709163346614,0.0597609561752988,0.346613545816733,0.948207171314741,0.685258964143426,0.653386454183267,0.649402390438247,0.219123505976096,0.394422310756972
"1957",0.362549800796813,0.760956175298805,0.199203187250996,0.48207171314741,0.729083665338645,0.0199203187250996,0.294820717131474,0.163346613545817,0.458167330677291,0.0239043824701195
"1958",0.454183266932271,0.458167330677291,0.852589641434263,0.956175298804781,0.0756972111553785,0.167330677290837,0.334661354581673,0.960159362549801,0.924302788844621,0.601593625498008
"1959",0.163346613545817,0.0557768924302789,0.912350597609562,0.784860557768924,0.374501992031873,0.741035856573705,0.868525896414343,0.912350597609562,0.207171314741036,0.107569721115538
"1960",0.322709163346614,0.366533864541833,0.0438247011952191,0.458167330677291,0.709163346613546,0.824701195219124,0.876494023904382,0.235059760956175,0.115537848605578,0.274900398406374
"1961",0.752988047808765,0.597609561752988,0.597609561752988,0.0597609561752988,0.533864541832669,0.422310756972112,0.98804780876494,0.262948207171315,0.788844621513944,0.49402390438247
"1962",0.0557768924302789,0.378486055776892,0.896414342629482,0.812749003984064,0.0159362549800797,0.294820717131474,0.912350597609562,0.792828685258964,0.047808764940239,0.860557768924303
"1963",0.247011952191235,0.127490039840637,0.0318725099601594,0.665338645418327,0.928286852589641,0.00398406374501992,0.665338645418327,0.219123505976096,0.286852589641434,0.776892430278884
"1964",0.581673306772908,0.741035856573705,0.577689243027888,0.585657370517928,0.167330677290837,0.370517928286853,0.964143426294821,0.0159362549800797,0.97609561752988,0.334661354581673
"1965",0.294820717131474,0.115537848605578,0.717131474103586,0.171314741035857,0.537848605577689,0.613545816733068,0.693227091633466,0.0557768924302789,0.900398406374502,0.474103585657371
"1966",0.681274900398406,0.266932270916335,0.689243027888446,0.203187250996016,0.884462151394422,0.123505976095618,0.458167330677291,0.972111553784861,0.402390438247012,0.450199203187251
"1967",0.928286852589641,0.581673306772908,0.0119521912350598,0.350597609561753,0.334661354581673,0.262948207171315,0.0796812749003984,0.936254980079681,0.370517928286853,0.964143426294821
"1968",0.629482071713147,0.545816733067729,0.888446215139442,0.561752988047809,0.163346613545817,0.0239043824701195,0.50199203187251,0.394422310756972,0.888446215139442,0.701195219123506
"1969",0.111553784860558,0.322709163346614,0.278884462151394,0.593625498007968,0.545816733067729,0.661354581673307,0.701195219123506,0.97609561752988,0.98804780876494,0.282868525896414
"1970",0.442231075697211,0.541832669322709,0.749003984063745,0.195219123505976,0.047808764940239,0.940239043824701,0.00398406374501992,0.653386454183267,0.641434262948207,0.115537848605578
"1971",0.896414342629482,0.944223107569721,0.314741035856574,0.215139442231076,0.278884462151394,0.936254980079681,0.330677290836653,0.649402390438247,0.685258964143426,0.653386454183267
"1972",0.235059760956175,0.159362549800797,0.0278884462151394,0.294820717131474,0.0876494023904383,0.529880478087649,0.693227091633466,0.466135458167331,0.649402390438247,0.972111553784861
"1973",0.625498007968127,0.573705179282869,0.880478087649402,0.0756972111553785,0.243027888446215,0.629482071713147,0.48207171314741,0.366533864541833,0.633466135458167,0.442231075697211
"1974",0.49402390438247,0.673306772908366,0.0278884462151394,0.944223107569721,0.342629482071713,0.617529880478088,0.549800796812749,0.107569721115538,0.48605577689243,0.0796812749003984
"1975",0.788844621513944,0.864541832669323,0.924302788844621,0.294820717131474,0.466135458167331,0.772908366533865,0.792828685258964,0.681274900398406,0.446215139442231,0.808764940239044
"1976",0.884462151394422,0.812749003984064,0.701195219123506,0.601593625498008,0.593625498007968,0.0557768924302789,0.318725099601594,0.314741035856574,0.800796812749004,0.430278884462151
"1977",0.940239043824701,0.792828685258964,0.0199203187250996,0.725099601593626,0.796812749003984,0.183266932270916,0.569721115537849,0.884462151394422,0.561752988047809,0.282868525896414
"1978",0.577689243027888,0.310756972111554,0.310756972111554,0.386454183266932,0.97609561752988,0.852589641434263,0.338645418326693,0.203187250996016,0.0597609561752988,0.099601593625498
"1979",0.741035856573705,0.565737051792829,0.243027888446215,0.848605577689243,0.227091633466135,0.876494023904382,0.729083665338645,0.0756972111553785,0.390438247011952,0.749003984063745
