"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1276",0.617529880478088,0.713147410358566,0.426294820717131,0.725099601593626,0.49402390438247,0.286852589641434,0.948207171314741,0.585657370517928,0.219123505976096,0.681274900398406
"1277",0.908366533864542,0.107569721115538,0.0717131474103586,0.820717131474104,0.625498007968127,0.406374501992032,0.0159362549800797,0.545816733067729,0.609561752988048,0.195219123505976
"1278",0.131474103585657,0.856573705179283,0.940239043824701,0.390438247011952,0.322709163346614,0.00398406374501992,0.167330677290837,0.689243027888446,0.693227091633466,0.788844621513944
"1279",0.98804780876494,0.394422310756972,0.956175298804781,0.98804780876494,0.099601593625498,0.466135458167331,0.848605577689243,0.151394422310757,0.0876494023904383,0.167330677290837
"1280",0.729083665338645,0.597609561752988,0.0159362549800797,0.585657370517928,0.159362549800797,0.278884462151394,0.756972111553785,0.366533864541833,0.932270916334661,0.681274900398406
"1281",0.358565737051793,0.0398406374501992,0.944223107569721,0.565737051792829,0.960159362549801,0.525896414342629,0.286852589641434,0.593625498007968,0.338645418326693,0.47808764940239
"1282",0.764940239043825,0.0876494023904383,0.326693227091633,0.0677290836653386,0.0318725099601594,0.0717131474103586,0.227091633466135,0.621513944223108,0.0398406374501992,0.764940239043825
"1283",0.247011952191235,0.163346613545817,0.235059760956175,0.764940239043825,0.820717131474104,0.227091633466135,0.780876494023904,0.422310756972112,0.187250996015936,0.350597609561753
"1284",0.0239043824701195,0.338645418326693,0.705179282868526,0.462151394422311,0.625498007968127,0.581673306772908,0.645418326693227,0.414342629482072,0.836653386454183,0.549800796812749
"1285",0.0438247011952191,0.525896414342629,0.0278884462151394,0.306772908366534,0.541832669322709,0.115537848605578,0.466135458167331,0.701195219123506,0.49402390438247,0.211155378486056
"1286",0.948207171314741,0.824701195219124,0.219123505976096,0.199203187250996,0.262948207171315,0.868525896414343,0.386454183266932,0.394422310756972,0.609561752988048,0.250996015936255
"1287",0.804780876494024,0.912350597609562,0.669322709163347,0.641434262948207,0.904382470119522,0.641434262948207,0.904382470119522,0.693227091633466,0.290836653386454,0.553784860557769
"1288",0.565737051792829,0.541832669322709,0.780876494023904,0.968127490039841,0.191235059760956,0.247011952191235,0.677290836653386,0.796812749003984,0.601593625498008,0.227091633466135
"1289",0.589641434262948,0.749003984063745,0.549800796812749,0.219123505976096,0.97609561752988,0.948207171314741,0.258964143426295,0.625498007968127,0.250996015936255,0.410358565737052
"1290",0.390438247011952,0.784860557768924,0.681274900398406,0.824701195219124,0.0318725099601594,0.784860557768924,0.0119521912350598,0.0756972111553785,0.948207171314741,0.442231075697211
"1291",0.159362549800797,0.394422310756972,0.418326693227092,0.852589641434263,0.625498007968127,0.972111553784861,0.681274900398406,0.721115537848606,0.48605577689243,0.398406374501992
"1292",0.852589641434263,0.366533864541833,0.258964143426295,0.00398406374501992,0.426294820717131,0.442231075697211,0.0398406374501992,0.99601593625498,0.525896414342629,0.0239043824701195
"1293",0.916334661354582,0.633466135458167,0.944223107569721,0.330677290836653,0.131474103585657,0.458167330677291,0.362549800796813,0.179282868525896,0.143426294820717,0.98406374501992
"1294",0.772908366533865,0.581673306772908,0.99601593625498,0.0557768924302789,0.183266932270916,0.50597609561753,0.346613545816733,0.0119521912350598,0.0796812749003984,0.270916334661355
"1295",0.219123505976096,0.382470119521912,0.50199203187251,0.262948207171315,0.565737051792829,0.749003984063745,0.98406374501992,0.956175298804781,0.390438247011952,0.51792828685259
"1296",0.876494023904382,0.709163346613546,0.406374501992032,0.410358565737052,0.717131474103586,0.721115537848606,0.474103585657371,0.0836653386454183,0.231075697211155,0.390438247011952
"1297",0.541832669322709,0.0358565737051793,0.577689243027888,0.928286852589641,0.187250996015936,0.685258964143426,0.968127490039841,0.378486055776892,0.653386454183267,0.454183266932271
"1298",0.99203187250996,0.354581673306773,0.876494023904382,0.573705179282869,0.426294820717131,0.270916334661355,0.776892430278884,0.00398406374501992,0.223107569721116,0.533864541832669
"1299",0.840637450199203,0.653386454183267,0.370517928286853,0.956175298804781,0.326693227091633,0.637450199203187,0.0358565737051793,0.792828685258964,0.529880478087649,0.0637450199203187
"1300",0.155378486055777,0.99601593625498,0.900398406374502,0.948207171314741,0.912350597609562,0.896414342629482,0.318725099601594,0.964143426294821,0.302788844621514,0.123505976095618
"1301",0.330677290836653,0.155378486055777,0.944223107569721,0.374501992031873,0.689243027888446,0.290836653386454,0.338645418326693,0.760956175298805,0.394422310756972,0.960159362549801
"1302",0.231075697211155,0.98406374501992,0.908366533864542,0.139442231075697,0.713147410358566,0.426294820717131,0.179282868525896,0.956175298804781,0.0637450199203187,0.294820717131474
"1303",0.0637450199203187,0.784860557768924,0.390438247011952,0.051792828685259,0.98804780876494,0.318725099601594,0.346613545816733,0.358565737051793,0.470119521912351,0.175298804780877
"1304",0.99203187250996,0.243027888446215,0.282868525896414,0.784860557768924,0.0119521912350598,0.51792828685259,0.151394422310757,0.645418326693227,0.749003984063745,0.940239043824701
"1305",0.370517928286853,0.649402390438247,0.374501992031873,0.741035856573705,0.294820717131474,0.904382470119522,0.350597609561753,0.163346613545817,0.581673306772908,0.051792828685259
"1306",0.888446215139442,0.119521912350598,0.139442231075697,0.98804780876494,0.215139442231076,0.131474103585657,0.549800796812749,0.613545816733068,0.681274900398406,0.334661354581673
"1307",0.135458167330677,0.589641434262948,0.450199203187251,0.545816733067729,0.756972111553785,0.952191235059761,0.549800796812749,0.143426294820717,0.318725099601594,0.601593625498008
"1308",0.541832669322709,0.99601593625498,0.394422310756972,0.00398406374501992,0.840637450199203,0.605577689243028,0.772908366533865,0.629482071713147,0.306772908366534,0.764940239043825
"1309",0.585657370517928,0.270916334661355,0.48605577689243,0.354581673306773,0.764940239043825,0.0796812749003984,0.51394422310757,0.243027888446215,0.633466135458167,0.657370517928287
"1310",0.525896414342629,0.0199203187250996,0.191235059760956,0.167330677290837,0.541832669322709,0.709163346613546,0.51792828685259,0.653386454183267,0.438247011952191,0.796812749003984
"1311",0.733067729083665,0.199203187250996,0.422310756972112,0.653386454183267,0.948207171314741,0.565737051792829,0.179282868525896,0.549800796812749,0.717131474103586,0.50597609561753
"1312",0.434262948207171,0.733067729083665,0.183266932270916,0.605577689243028,0.669322709163347,0.864541832669323,0.665338645418327,0.800796812749004,0.669322709163347,0.784860557768924
"1313",0.0398406374501992,0.179282868525896,0.151394422310757,0.832669322709163,0.466135458167331,0.525896414342629,0.163346613545817,0.613545816733068,0.601593625498008,0.9800796812749
"1314",0.98804780876494,0.00796812749003984,0.737051792828685,0.310756972111554,0.693227091633466,0.661354581673307,0.247011952191235,0.438247011952191,0.633466135458167,0.99203187250996
"1315",0.0637450199203187,0.717131474103586,0.159362549800797,0.207171314741036,0.912350597609562,0.784860557768924,0.820717131474104,0.665338645418327,0.390438247011952,0.278884462151394
"1316",0.549800796812749,0.856573705179283,0.573705179282869,0.0597609561752988,0.223107569721116,0.262948207171315,0.884462151394422,0.51792828685259,0.98804780876494,0.553784860557769
"1317",0.262948207171315,0.0278884462151394,0.430278884462151,0.215139442231076,0.147410358565737,0.0677290836653386,0.533864541832669,0.832669322709163,0.625498007968127,0.701195219123506
"1318",0.876494023904382,0.0557768924302789,0.717131474103586,0.366533864541833,0.832669322709163,0.932270916334661,0.729083665338645,0.525896414342629,0.97609561752988,0.354581673306773
"1319",0.342629482071713,0.625498007968127,0.306772908366534,0.960159362549801,0.0956175298804781,0.860557768924303,0.729083665338645,0.804780876494024,0.565737051792829,0.115537848605578
"1320",0.207171314741036,0.131474103585657,0.51394422310757,0.637450199203187,0.577689243027888,0.207171314741036,0.968127490039841,0.378486055776892,0.247011952191235,0.0438247011952191
"1321",0.601593625498008,0.00796812749003984,0.932270916334661,0.123505976095618,0.537848605577689,0.617529880478088,0.127490039840637,0.788844621513944,0.589641434262948,0.159362549800797
"1322",0.103585657370518,0.418326693227092,0.235059760956175,0.733067729083665,0.0358565737051793,0.247011952191235,0.760956175298805,0.529880478087649,0.258964143426295,0.470119521912351
"1323",0.872509960159363,0.613545816733068,0.9800796812749,0.729083665338645,0.625498007968127,0.0398406374501992,0.0956175298804781,0.51394422310757,0.589641434262948,0.545816733067729
"1324",0.629482071713147,0.908366533864542,0.195219123505976,0.370517928286853,0.0876494023904383,0.422310756972112,0.585657370517928,0.418326693227092,0.394422310756972,0.725099601593626
"1325",0.330677290836653,0.844621513944223,0.438247011952191,0.768924302788845,0.772908366533865,0.434262948207171,0.641434262948207,0.402390438247012,0.247011952191235,0.852589641434263
"1326",0.191235059760956,0.701195219123506,0.48207171314741,0.705179282868526,0.9800796812749,0.968127490039841,0.266932270916335,0.426294820717131,0.872509960159363,0.593625498007968
"1327",0.545816733067729,0.52191235059761,0.470119521912351,0.633466135458167,0.621513944223108,0.047808764940239,0.900398406374502,0.446215139442231,0.159362549800797,0.525896414342629
"1328",0.0199203187250996,0.147410358565737,0.677290836653386,0.661354581673307,0.633466135458167,0.756972111553785,0.358565737051793,0.717131474103586,0.824701195219124,0.350597609561753
"1329",0.685258964143426,0.892430278884462,0.788844621513944,0.689243027888446,0.0199203187250996,0.0199203187250996,0.458167330677291,0.613545816733068,0.314741035856574,0.450199203187251
"1330",0.474103585657371,0.243027888446215,0.139442231075697,0.203187250996016,0.709163346613546,0.470119521912351,0.621513944223108,0.50597609561753,0.705179282868526,0.115537848605578
"1331",0.693227091633466,0.223107569721116,0.824701195219124,0.677290836653386,0.792828685258964,0.470119521912351,0.446215139442231,0.828685258964143,0.844621513944223,0.00398406374501992
"1332",0.749003984063745,0.565737051792829,0.641434262948207,0.0756972111553785,0.836653386454183,0.239043824701195,0.0557768924302789,0.697211155378486,0.900398406374502,0.199203187250996
"1333",0.816733067729084,0.533864541832669,0.51792828685259,0.99601593625498,0.657370517928287,0.669322709163347,0.310756972111554,0.99601593625498,0.49003984063745,0.422310756972112
"1334",0.159362549800797,0.310756972111554,0.219123505976096,0.52191235059761,0.310756972111554,0.151394422310757,0.0159362549800797,0.577689243027888,0.99203187250996,0.669322709163347
"1335",0.701195219123506,0.677290836653386,0.274900398406374,0.394422310756972,0.824701195219124,0.557768924302789,1,0.394422310756972,0.286852589641434,0.681274900398406
"1336",0.326693227091633,0.581673306772908,0.386454183266932,0.792828685258964,0.00796812749003984,0.884462151394422,0.964143426294821,0.410358565737052,0.175298804780877,0.780876494023904
"1337",0.458167330677291,0.458167330677291,0.215139442231076,0.737051792828685,0.641434262948207,0.956175298804781,0.760956175298805,0.844621513944223,0.0199203187250996,0.549800796812749
"1338",0.0677290836653386,0.820717131474104,0.780876494023904,0.868525896414343,0.430278884462151,0.848605577689243,0.00398406374501992,0.462151394422311,0.876494023904382,0.430278884462151
"1339",0.784860557768924,0.928286852589641,0.342629482071713,0.278884462151394,0.199203187250996,0.756972111553785,0.561752988047809,0.47808764940239,0.741035856573705,0.207171314741036
"1340",0.0239043824701195,0.119521912350598,0.49800796812749,0.772908366533865,0.868525896414343,0.346613545816733,0.099601593625498,0.581673306772908,0.0318725099601594,0.306772908366534
"1341",0.175298804780877,0.183266932270916,0.864541832669323,0.338645418326693,0.151394422310757,0.131474103585657,0.227091633466135,0.247011952191235,0.438247011952191,0.50996015936255
"1342",0.430278884462151,0.892430278884462,0.836653386454183,0.808764940239044,0.306772908366534,0.0956175298804781,0.784860557768924,0.47808764940239,0.828685258964143,0.99601593625498
"1343",0.49402390438247,0.876494023904382,0.633466135458167,0.677290836653386,0.864541832669323,0.745019920318725,0.713147410358566,0.342629482071713,0.713147410358566,0.254980079681275
"1344",0.760956175298805,0.434262948207171,0.768924302788845,0.713147410358566,0.254980079681275,0.302788844621514,0.227091633466135,0.0278884462151394,0.593625498007968,0.848605577689243
"1345",0.458167330677291,0.0836653386454183,0.155378486055777,0.0796812749003984,0.884462151394422,0.51792828685259,0.422310756972112,0.278884462151394,0.338645418326693,0.135458167330677
"1346",0.458167330677291,0.446215139442231,0.227091633466135,0.657370517928287,0.681274900398406,0.649402390438247,0.972111553784861,0.529880478087649,0.52191235059761,0.940239043824701
"1347",0.0278884462151394,0.892430278884462,0.776892430278884,0.163346613545817,0.438247011952191,0.868525896414343,0.557768924302789,0.573705179282869,0.111553784860558,0.768924302788845
"1348",0.725099601593626,0.374501992031873,0.402390438247012,0.131474103585657,0.406374501992032,0.470119521912351,0.733067729083665,0.948207171314741,0.0398406374501992,0.338645418326693
"1349",0.314741035856574,0.414342629482072,0.808764940239044,0.589641434262948,0.661354581673307,0.948207171314741,0.115537848605578,0.52191235059761,0.466135458167331,0.98804780876494
"1350",0.466135458167331,0.840637450199203,0.191235059760956,0.466135458167331,0.258964143426295,0.848605577689243,0.00796812749003984,0.677290836653386,0.924302788844621,0.0876494023904383
"1351",0.561752988047809,0.50996015936255,0.163346613545817,0.912350597609562,0.776892430278884,0.780876494023904,0.896414342629482,0.617529880478088,0.892430278884462,0.171314741035857
"1352",0.346613545816733,0.0956175298804781,0.278884462151394,0.0557768924302789,0.0597609561752988,0.537848605577689,0.474103585657371,0.573705179282869,0.964143426294821,0.657370517928287
