"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1688",0.0717131474103586,0.537848605577689,0.912350597609562,0.717131474103586,0.199203187250996,0.768924302788845,0.223107569721116,0.374501992031873,0.438247011952191,0.581673306772908
"1689",0.772908366533865,0.685258964143426,0.454183266932271,0.00398406374501992,0.52191235059761,0.776892430278884,0.366533864541833,0.745019920318725,0.609561752988048,0.219123505976096
"1690",0.310756972111554,0.362549800796813,0.768924302788845,0.812749003984064,0.466135458167331,0.147410358565737,0.00796812749003984,0.350597609561753,0.932270916334661,0.286852589641434
"1691",0.940239043824701,0.836653386454183,0.147410358565737,0.231075697211155,0.50996015936255,0.721115537848606,0.0956175298804781,0.888446215139442,0.350597609561753,0.115537848605578
"1692",0.274900398406374,0.669322709163347,0.0119521912350598,0.561752988047809,0.115537848605578,0.378486055776892,0.52191235059761,0.856573705179283,0.916334661354582,0.127490039840637
"1693",0.824701195219124,0.0358565737051793,0.625498007968127,0.848605577689243,0.49003984063745,0.50199203187251,0.669322709163347,0.705179282868526,0.99203187250996,0.49800796812749
"1694",0.51394422310757,0.306772908366534,0.47808764940239,0.99601593625498,0.414342629482072,0.808764940239044,0.593625498007968,0.0438247011952191,0.669322709163347,0.382470119521912
"1695",0.964143426294821,0.51394422310757,0.434262948207171,0.0398406374501992,0.374501992031873,0.199203187250996,0.258964143426295,0.49800796812749,0.725099601593626,0.0796812749003984
"1696",0.318725099601594,0.709163346613546,0.952191235059761,0.99203187250996,0.653386454183267,0.227091633466135,0.047808764940239,0.733067729083665,0.159362549800797,0.768924302788845
"1697",0.294820717131474,0.51394422310757,0.0796812749003984,0.250996015936255,0.51792828685259,0.98804780876494,0.274900398406374,0.50996015936255,0.298804780876494,0.649402390438247
"1698",0.426294820717131,0.0557768924302789,0.98406374501992,0.812749003984064,0.282868525896414,0.721115537848606,0.772908366533865,0.406374501992032,0.721115537848606,0.824701195219124
"1699",0.541832669322709,0.99601593625498,0.49800796812749,0.693227091633466,0.410358565737052,0.0318725099601594,0.713147410358566,0.199203187250996,0.0239043824701195,0.0756972111553785
"1700",0.131474103585657,0.756972111553785,0.701195219123506,0.733067729083665,0.645418326693227,0.745019920318725,0.286852589641434,0.960159362549801,0.211155378486056,0.0796812749003984
"1701",0.749003984063745,0.944223107569721,0.426294820717131,0.880478087649402,0.49402390438247,0.0318725099601594,0.840637450199203,0.187250996015936,0.764940239043825,0.848605577689243
"1702",0.649402390438247,0.824701195219124,0.151394422310757,0.354581673306773,0.669322709163347,0.629482071713147,0.107569721115538,0.0916334661354582,0.641434262948207,0.709163346613546
"1703",0.175298804780877,0.143426294820717,0.282868525896414,0.776892430278884,0.772908366533865,0.880478087649402,0.792828685258964,0.665338645418327,0.450199203187251,0.840637450199203
"1704",0.721115537848606,0.709163346613546,0.139442231075697,0.585657370517928,0.784860557768924,0.669322709163347,0.968127490039841,0.163346613545817,0.302788844621514,0.418326693227092
"1705",0.318725099601594,0.262948207171315,0.127490039840637,0.438247011952191,0.219123505976096,0.366533864541833,0.374501992031873,0.565737051792829,0.972111553784861,0.318725099601594
"1706",0.545816733067729,0.338645418326693,0.749003984063745,0.0557768924302789,0.0836653386454183,0.00796812749003984,0.717131474103586,0.621513944223108,0.426294820717131,0.0398406374501992
"1707",0.904382470119522,0.725099601593626,0.745019920318725,0.270916334661355,0.286852589641434,0.0438247011952191,0.928286852589641,0.362549800796813,0.49800796812749,0.334661354581673
"1708",0.537848605577689,0.179282868525896,0.764940239043825,0.422310756972112,0.466135458167331,0.900398406374502,0.677290836653386,0.191235059760956,0.0438247011952191,0.418326693227092
"1709",0.370517928286853,0.0597609561752988,0.557768924302789,0.840637450199203,0.629482071713147,0.681274900398406,0.107569721115538,0.183266932270916,0.844621513944223,0.47808764940239
"1710",0.107569721115538,0.111553784860558,0.50199203187251,0.0876494023904383,0.0796812749003984,0.693227091633466,0.378486055776892,0.0756972111553785,0.390438247011952,0.294820717131474
"1711",0.756972111553785,0.653386454183267,0.669322709163347,0.832669322709163,0.872509960159363,0.776892430278884,0.326693227091633,0.557768924302789,0.892430278884462,0.896414342629482
"1712",0.390438247011952,0.585657370517928,0.788844621513944,0.725099601593626,0.051792828685259,0.828685258964143,0.0597609561752988,0.223107569721116,0.613545816733068,0.0956175298804781
"1713",0.641434262948207,0.111553784860558,0.709163346613546,0.669322709163347,0.0398406374501992,0.346613545816733,0.820717131474104,0.589641434262948,0.155378486055777,0.103585657370518
"1714",0.577689243027888,0.047808764940239,0.968127490039841,0.960159362549801,0.370517928286853,0.191235059760956,0.0796812749003984,0.50996015936255,0.609561752988048,0.167330677290837
"1715",0.956175298804781,0.382470119521912,0.808764940239044,0.199203187250996,0.0239043824701195,0.262948207171315,0.386454183266932,0.0278884462151394,0.342629482071713,0.928286852589641
"1716",0.418326693227092,0.250996015936255,0.390438247011952,0.362549800796813,0.908366533864542,0.617529880478088,0.330677290836653,0.50199203187251,0.414342629482072,0.211155378486056
"1717",0.107569721115538,0.50597609561753,0.581673306772908,0.103585657370518,0.322709163346614,0.717131474103586,0.968127490039841,0.729083665338645,0.394422310756972,0.621513944223108
"1718",0.438247011952191,0.780876494023904,0.0199203187250996,0.458167330677291,0.51792828685259,0.374501992031873,0.254980079681275,0.936254980079681,0.354581673306773,0.450199203187251
"1719",0.932270916334661,0.569721115537849,0.880478087649402,0.868525896414343,0.0597609561752988,0.844621513944223,0.99203187250996,0.701195219123506,0.657370517928287,0.900398406374502
"1720",0.227091633466135,0.745019920318725,0.223107569721116,0.717131474103586,0.0836653386454183,0.597609561752988,0.203187250996016,0.832669322709163,0.50996015936255,0.928286852589641
"1721",0.808764940239044,0.00796812749003984,0.896414342629482,0.103585657370518,0.828685258964143,0.796812749003984,0.302788844621514,0.239043824701195,0.099601593625498,0.772908366533865
"1722",0.852589641434263,0.948207171314741,0.203187250996016,0.549800796812749,0.0876494023904383,0.354581673306773,0.0637450199203187,0.470119521912351,0.597609561752988,0.928286852589641
"1723",0.605577689243028,0.908366533864542,0.099601593625498,0.0278884462151394,0.426294820717131,0.458167330677291,0.908366533864542,0.0119521912350598,0.916334661354582,0.569721115537849
"1724",0.577689243027888,0.0876494023904383,0.354581673306773,0.944223107569721,0.406374501992032,0.402390438247012,0.314741035856574,0.896414342629482,0.99203187250996,0.362549800796813
"1725",0.784860557768924,0.952191235059761,0.729083665338645,0.195219123505976,0.900398406374502,0.565737051792829,0.346613545816733,0.625498007968127,0.239043824701195,0.370517928286853
"1726",0.398406374501992,0.0677290836653386,0.227091633466135,0.725099601593626,0.936254980079681,0.625498007968127,0.175298804780877,0.50996015936255,0.115537848605578,0.836653386454183
"1727",0.593625498007968,0.278884462151394,0.545816733067729,0.51394422310757,0.442231075697211,0.972111553784861,0.729083665338645,0.0756972111553785,0.912350597609562,0.099601593625498
"1728",0.756972111553785,0.569721115537849,0.0557768924302789,0.0916334661354582,0.693227091633466,0.836653386454183,0.693227091633466,0.98406374501992,0.282868525896414,0.422310756972112
"1729",0.948207171314741,0.051792828685259,0.852589641434263,0.262948207171315,0.860557768924303,0.812749003984064,0.928286852589641,0.944223107569721,0.856573705179283,0.0796812749003984
"1730",0.0956175298804781,0.286852589641434,0.533864541832669,0.653386454183267,0.127490039840637,0.745019920318725,0.924302788844621,0.729083665338645,0.183266932270916,0.99601593625498
"1731",0.270916334661355,0.729083665338645,0.378486055776892,0.346613545816733,0.458167330677291,0.262948207171315,0.243027888446215,0.529880478087649,0.211155378486056,0.203187250996016
"1732",0.414342629482072,0.207171314741036,0.904382470119522,0.641434262948207,0.796812749003984,0.191235059760956,0.681274900398406,0.717131474103586,0.964143426294821,0.968127490039841
"1733",0.047808764940239,0.0796812749003984,0.474103585657371,0.354581673306773,0.577689243027888,0.207171314741036,0.693227091633466,0.326693227091633,0.812749003984064,0.964143426294821
"1734",0.131474103585657,0.836653386454183,0.99601593625498,0.848605577689243,0.749003984063745,0.884462151394422,0.729083665338645,0.51792828685259,0.573705179282869,0.601593625498008
"1735",0.48207171314741,0.334661354581673,0.318725099601594,0.832669322709163,0.97609561752988,0.474103585657371,0.266932270916335,0.920318725099602,0.828685258964143,0.0597609561752988
"1736",0.446215139442231,0.410358565737052,0.171314741035857,0.398406374501992,0.155378486055777,0.908366533864542,0.836653386454183,0.199203187250996,0.713147410358566,0.163346613545817
"1737",0.952191235059761,0.199203187250996,0.685258964143426,0.394422310756972,0.00398406374501992,0.896414342629482,0.302788844621514,0.956175298804781,0.593625498007968,0.613545816733068
"1738",0.235059760956175,0.354581673306773,0.127490039840637,0.876494023904382,0.717131474103586,0.637450199203187,0.932270916334661,0.9800796812749,0.00398406374501992,0.462151394422311
"1739",0.832669322709163,0.960159362549801,0.179282868525896,0.589641434262948,0.928286852589641,0.330677290836653,0.768924302788845,0.294820717131474,0.143426294820717,0.864541832669323
"1740",0.924302788844621,0.972111553784861,0.617529880478088,0.50597609561753,0.800796812749004,0.932270916334661,0.9800796812749,0.51394422310757,0.0159362549800797,0.290836653386454
"1741",0.908366533864542,0.0916334661354582,0.378486055776892,0.637450199203187,0.725099601593626,0.247011952191235,0.470119521912351,0.968127490039841,0.330677290836653,0.844621513944223
"1742",0.183266932270916,0.466135458167331,0.458167330677291,0.52191235059761,0.50199203187251,0.561752988047809,0.665338645418327,0.219123505976096,0.737051792828685,0.250996015936255
"1743",0.0796812749003984,0.872509960159363,0.97609561752988,0.924302788844621,0.601593625498008,0.920318725099602,0.729083665338645,0.418326693227092,0.597609561752988,0.434262948207171
"1744",0.398406374501992,0.346613545816733,0.0398406374501992,0.960159362549801,0.454183266932271,0.386454183266932,0.924302788844621,0.581673306772908,0.812749003984064,0.824701195219124
"1745",0.561752988047809,0.326693227091633,0.310756972111554,0.270916334661355,0.657370517928287,0.402390438247012,0.697211155378486,0.203187250996016,0.860557768924303,0.776892430278884
"1746",0.0876494023904383,0.163346613545817,0.247011952191235,0.450199203187251,0.892430278884462,0.633466135458167,0.103585657370518,0.792828685258964,0.709163346613546,0.48207171314741
"1747",0.952191235059761,0.565737051792829,0.876494023904382,0.537848605577689,0.48207171314741,0.561752988047809,0.47808764940239,0.342629482071713,0.49003984063745,0.852589641434263
"1748",0.948207171314741,0.9800796812749,0.346613545816733,0.147410358565737,0.581673306772908,0.0557768924302789,0.135458167330677,0.968127490039841,0.111553784860558,0.936254980079681
"1749",0.48207171314741,0.231075697211155,0.0318725099601594,0.51394422310757,0.143426294820717,0.394422310756972,0.709163346613546,0.944223107569721,0.772908366533865,0.541832669322709
"1750",0.378486055776892,0.665338645418327,0.816733067729084,0.557768924302789,0.661354581673307,0.529880478087649,0.49003984063745,0.99601593625498,0.48605577689243,0.462151394422311
"1751",0.386454183266932,0.0159362549800797,0.529880478087649,0.302788844621514,0.729083665338645,0.920318725099602,0.115537848605578,0.49003984063745,0.872509960159363,0.147410358565737
"1752",0.776892430278884,0.633466135458167,0.780876494023904,0.940239043824701,0.752988047808765,0.764940239043825,0.470119521912351,0.183266932270916,0.203187250996016,0.0956175298804781
"1753",0.824701195219124,0.657370517928287,0.972111553784861,0.50597609561753,0.290836653386454,0.151394422310757,0.115537848605578,0.52191235059761,0.422310756972112,0.693227091633466
"1754",0.446215139442231,0.872509960159363,0.107569721115538,0.0239043824701195,0.98406374501992,0.426294820717131,0.617529880478088,0.549800796812749,0.617529880478088,0.725099601593626
"1755",0.772908366533865,0.788844621513944,0.637450199203187,0.235059760956175,0.792828685258964,0.784860557768924,0.0956175298804781,0.808764940239044,0.709163346613546,0.50996015936255
"1756",0.0239043824701195,0.605577689243028,0.876494023904382,0.250996015936255,0.0637450199203187,0.796812749003984,0.207171314741036,0.147410358565737,0.48207171314741,0.270916334661355
"1757",0.824701195219124,0.97609561752988,0.828685258964143,0.354581673306773,0.625498007968127,0.545816733067729,0.828685258964143,0.0438247011952191,0.434262948207171,0.653386454183267
"1758",0.0398406374501992,0.470119521912351,0.151394422310757,0.852589641434263,0.784860557768924,0.155378486055777,0.705179282868526,0.892430278884462,0.908366533864542,0.50597609561753
"1759",0.171314741035857,0.0717131474103586,0.310756972111554,0.418326693227092,0.537848605577689,0.972111553784861,0.0717131474103586,0.597609561752988,0.940239043824701,0.239043824701195
"1760",0.0557768924302789,0.426294820717131,0.151394422310757,0.661354581673307,0.725099601593626,0.374501992031873,0.318725099601594,0.155378486055777,0.733067729083665,0.729083665338645
"1761",0.00796812749003984,0.613545816733068,0.641434262948207,0.0119521912350598,0.928286852589641,0.832669322709163,0.390438247011952,0.764940239043825,0.183266932270916,0.422310756972112
"1762",0.366533864541833,0.0119521912350598,0.729083665338645,0.231075697211155,0.458167330677291,0.677290836653386,0.900398406374502,0.0557768924302789,0.167330677290837,0.326693227091633
"1763",0.944223107569721,0.147410358565737,0.50199203187251,0.637450199203187,0.780876494023904,0.254980079681275,0.796812749003984,0.764940239043825,0.681274900398406,0.322709163346614
"1764",0.286852589641434,0.904382470119522,0.9800796812749,0.693227091633466,0.637450199203187,0.418326693227092,0.577689243027888,0.99203187250996,0.920318725099602,0.784860557768924
