"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1709",0.273890443822471,0.265893642542983,0.00879648140743703,0.375049980007997,0.894042383046781,0.215513794482207,0.706117552978809,0.252299080367853,0.70171931227509,0.00119952019192323
"1710",0.881647341063575,0.538184726109556,0.141943222710916,0.895641743302679,0.358656537385046,0.319872051179528,0.376649340263894,0.0667732906837265,0.84046381447421,0.0115953618552579
"1711",0.750499800079968,0.177928828468613,0.57936825269892,0.856457417033187,0.79968012794882,0.0423830467812875,0.656137544982007,0.279088364654138,0.531387445021991,0.223510595761695
"1712",0.418632546981207,0.375449820071971,0.876049580167933,0.277489004398241,0.954818072770892,0.49140343862455,0.527389044382247,0.536185525789684,0.674130347860856,0.0827668932427029
"1713",0.0263894442223111,0.956017592962815,0.499800079968013,0.811275489804078,0.337065173930428,0.0787684926029588,0.481807277089164,0.460215913634546,0.606157536985206,0.0703718512594962
"1714",0.333866453418633,0.759296281487405,0.574570171931228,0.796881247501,0.0171931227508996,0.642143142742903,0.626949220311875,0.607357057177129,0.713314674130348,0.00479808076769292
"1715",0.96921231507397,0.436625349860056,0.953618552578968,0.433426629348261,0.0207916833266693,0.351059576169532,0.0751699320271891,0.0275889644142343,0.488204718112755,0.00999600159936026
"1716",0.855257896841264,0.658536585365854,0.0543782487005198,0.885245901639344,0.247101159536186,0.0391843262694922,0.729708116753299,0.740503798480608,0.316273490603758,0.00039984006397441
"1717",0.910035985605758,0.35265893642543,0.191523390643742,0.304678128748501,0.899640143942423,0.653338664534186,0.538184726109556,0.745301879248301,0.522590963614554,0.00039984006397441
"1718",0.419432227109156,0.474210315873651,0.452618952419032,0.323470611755298,0.298680527788884,0.964014394242303,0.187524990003998,0.0299880047980808,0.560175929628149,0.00679728108756497
"1719",0.49500199920032,0.964814074370252,0.968012794882047,0.0591763294682127,0.129548180727709,0.701319472211116,0.804878048780488,0.665733706517393,0.744502199120352,0.00559776089564174
"1720",0.923630547780888,0.726909236305478,0.508996401439424,0.328668532586965,0.394242303078769,0.723310675729708,0.656537385045982,0.180327868852459,0.833666533386645,0.00039984006397441
"1721",0.427429028388645,0.107157137145142,0.758896441423431,0.0591763294682127,0.195521791283487,0.56937225109956,0.182726909236305,0.841263494602159,0.39344262295082,0.00039984006397441
"1722",0.188724510195922,0.658936425429828,0.161535385845662,0.636545381847261,0.626949220311875,0.737305077968813,0.293482606957217,0.566173530587765,0.58656537385046,0.00479808076769292
"1723",0.933626549380248,0.662534986005598,0.159936025589764,0.863654538184726,0.928428628548581,0.712115153938425,0.620951619352259,0.426629348260696,0.426629348260696,0.00079968012794882
"1724",0.576169532187125,0.557776889244302,0.965613754498201,0.393042782886845,0.279488204718113,0.725709716113555,0.832067173130748,0.400239904038385,0.254698120751699,0.00039984006397441
"1725",0.983606557377049,0.841263494602159,0.320271891243503,0.825669732107157,0.369452219112355,0.34266293482607,0.616153538584566,0.868052778888445,0.608156737305078,0.00039984006397441
"1726",0.88484606157537,0.139144342263095,0.329468212714914,0.131947221111555,0.0123950419832067,0.426229508196721,0.511395441823271,0.0619752099160336,0.0719712115153938,0.00079968012794882
"1727",0.745301879248301,0.51859256297481,0.0627748900439824,0.659736105557777,0.0307876849260296,0.42702918832467,0.149940023990404,0.241503398640544,0.702918832467013,0.0275889644142343
"1728",0.689324270291883,0.448220711715314,0.149540183926429,0.963214714114354,0.30827668932427,0.919632147141143,0.227109156337465,0.235105957616953,0.828468612554978,0.033186725309876
"1729",0.389444222311076,0.852059176329468,0.202319072371052,0.962415033986405,0.0647740903638545,0.560975609756098,0.0367852858856457,0.483806477409036,0.52219112355058,0.0267892842862855
"1730",0.209516193522591,0.291883246701319,0.691323470611755,0.762095161935226,0.774890043982407,0.77608956417433,0.221111555377849,0.549780087964814,0.866853258696521,0.00039984006397441
"1731",0.421831267493003,0.95561775289884,0.513394642143143,0.271491403438625,0.828068772491004,0.591763294682127,0.283486605357857,0.232706917233107,0.392642942822871,0.00039984006397441
"1732",0.407836865253898,0.979608156737305,0.942822870851659,0.441023590563774,0.144342263094762,0.328668532586965,0.49500199920032,0.590163934426229,0.373050779688125,0.0107956817273091
"1733",0.810075969612155,0.0323870451819272,0.222710915633747,0.531387445021991,0.763694522191124,0.0499800079968013,0.0319872051179528,0.770091963214714,0.620551779288285,0.464614154338265
"1734",0.00279888044782087,0.523790483806477,0.409436225509796,0.524590163934426,0.900439824070372,0.411435425829668,0.0563774490203918,0.463014794082367,0.332666933226709,0.00079968012794882
"1735",0.613354658136745,0.679328268692523,0.97281087564974,0.740903638544582,0.807277089164334,0.0803678528588565,0.287485005997601,0.95561775289884,0.700919632147141,0.00999600159936026
"1736",0.0475809676129548,0.984806077568972,0.248300679728109,0.746901239504198,0.84766093562575,0.692922830867653,0.229508196721311,0.778888444622151,0.5765693722511,0.00039984006397441
"1737",0.159936025589764,0.540183926429428,0.400239904038385,0.670531787285086,0.738104758096761,0.710515793682527,0.312275089964014,0.426229508196721,0.137145141943223,0.13874450219912
"1738",0.847261095561775,0.718112754898041,0.285485805677729,0.858056777289084,0.309476209516194,0.317872850859656,0.133946421431427,0.811275489804078,0.880047980807677,0.00039984006397441
"1739",0.435425829668133,0.485805677728908,0.888844462215114,0.121151539384246,0.776489404238305,0.453418632546981,0.293482606957217,0.0323870451819272,0.411835265893643,0.00039984006397441
"1740",0.205117952818872,0.872850859656138,0.095561775289884,0.745701719312275,0.791683326669332,0.662135145941623,0.765293882447021,0.037984806077569,0.126349460215914,0.0495801679328269
"1741",0.281487405037985,0.382646941223511,0.607756897241104,0.0267892842862855,0.137145141943223,0.195121951219512,0.176329468212715,0.997201119552179,0.682526989204318,0.00199920031987205
"1742",0.426629348260696,0.943222710915634,0.714514194322271,0.0539784086365454,0.232307077169132,0.0595761695321871,0.724910035985606,0.905237904838065,0.305477808876449,0.00039984006397441
"1743",0.285085965613754,0.833666533386645,0.562175129948021,0.748500599760096,0.32546981207517,0.914034386245502,0.441823270691723,0.153538584566174,0.10875649740104,0.00039984006397441
"1744",0.250699720111955,0.269092363054778,0.741303478608557,0.301079568172731,0.0635745701719312,0.257896841263495,0.364654138344662,0.5593762495002,0.395041983206717,0.0307876849260296
"1745",0.465413834466214,0.694522191123551,0.728508596561375,0.794882047181128,0.359856057576969,0.398240703718513,0.95281887245102,0.90843662534986,0.930827668932427,0.00039984006397441
"1746",0.886845261895242,0.456217512994802,0.917233106757297,0.34546181527389,0.547381047580968,0.934426229508197,0.990403838464614,0.785285885645742,0.406637345061975,0.0079968012794882
"1747",0.441023590563774,0.195521791283487,0.61375449820072,0.70531787285086,0.313474610155938,0.495401839264294,0.35265893642543,0.520191923230708,0.951219512195122,0.00039984006397441
"1748",0.772491003598561,0.426629348260696,0.714914034386245,0.071171531387445,0.934026389444222,0.6781287485006,0.985205917632947,0.465813674530188,0.211915233906437,0.00039984006397441
"1749",0.776889244302279,0.590163934426229,0.795681727309076,0.605357856857257,0.480607756897241,0.262295081967213,0.0319872051179528,0.33546581367453,0.483806477409036,0.00159936025589764
"1750",0.565373850459816,0.0639744102359056,0.449420231907237,0.745301879248301,0.410235905637745,0.103958416633347,0.977608956417433,0.062375049980008,0.493802479008397,0.00039984006397441
"1751",0.704118352658936,0.862854858056777,0.984806077568972,0.716113554578169,0.0667732906837265,0.88844462215114,0.0335865653738505,0.0171931227508996,0.680927628948421,0.00039984006397441
"1752",0.00839664134346262,0.852059176329468,0.0883646541383447,0.114354258296681,0.96281487405038,0.154338264694122,0.392243102758896,0.3218712514994,0.108356657337065,0.00039984006397441
"1753",0.965213914434226,0.495801679328269,0.68452618952419,0.254698120751699,0.81327469012395,0.429828068772491,0.644542183126749,0.852059176329468,0.770091963214714,0.00599760095961615
"1754",0.455817672930828,0.287085165933627,0.842463014794082,0.584566173530588,0.347860855657737,0.918032786885246,0.0159936025589764,0.118352658936425,0.978008796481407,0.0103958416633347
"1755",0.65733706517393,0.554178328668533,0.361455417832867,0.212315073970412,0.874050379848061,0.987604958016793,0.250699720111955,0.363854458216713,0.684126349460216,0.18312674930028
"1756",0.991603358656537,0.220711715313874,0.699320271891243,0.373050779688125,0.439024390243902,0.290683726509396,0.0803678528588565,0.0447820871651339,0.144742103158737,0.00039984006397441
"1757",0.398640543782487,0.757297081167533,0.652538984406237,0.937225109956018,0.0103958416633347,0.860855657736905,0.43702518992403,0.323470611755298,0.237105157936825,0.00039984006397441
"1758",0.704918032786885,0.226709316273491,0.81327469012395,0.367852858856457,0.594962015193922,0.157536985205918,0.794082367053179,0.518992403038784,0.381047580967613,0.00319872051179528
"1759",0.411435425829668,0.63734506197521,0.958816473410636,0.0783686525389844,0.852858856457417,0.882447021191523,0.724110355857657,0.602958816473411,0.205517792882847,0.00039984006397441
"1760",0.0859656137544982,0.343462614954018,0.510995601759296,0.658936425429828,0.413834466213515,0.826069572171132,0.57297081167533,0.575769692123151,0.672530987604958,0.0471811275489804
"1761",0.56297481007597,0.809676129548181,0.0707716913234706,0.420231907237105,0.927628948420632,0.767692922830868,0.561775289884046,0.458616553378649,0.472610955617753,0.00279888044782087
"1762",0.963214714114354,0.414234306277489,0.612954818072771,0.0963614554178329,0.429828068772491,0.245101959216313,0.15233906437425,0.0359856057576969,0.396241503398641,0.00119952019192323
"1763",0.331067572970812,0.850059976009596,0.246301479408237,0.237105157936825,0.221911235505798,0.871651339464214,0.198320671731307,0.632546981207517,0.818472610955618,0.0811675329868053
"1764",0.354258296681327,0.480207916833267,0.598160735705718,0.697720911635346,0.446621351459416,0.864854058376649,0.0583766493402639,0.685325869652139,0.137944822071172,0.00119952019192323
"1765",0.421431427429028,0.544982007197121,0.199920031987205,0.92203118752499,0.694122351059576,0.68452618952419,0.201919232307077,0.578168732506997,0.071171531387445,0.00039984006397441
"1766",0.788884446221511,0.793682526989204,0.700919632147141,0.866853258696521,0.819672131147541,0.726509396241503,0.405437824870052,0.357057177129148,0.544582167133147,0.0103958416633347
"1767",0.8984406237505,0.96281487405038,0.479808076769292,0.258696521391443,0.0375849660135946,0.869252299080368,0.834866053578569,0.865253898440624,0.0211915233906437,0.129948020791683
"1768",0.343862455017993,0.852459016393443,0.915233906437425,0.103958416633347,0.855257896841264,0.492203118752499,0.378248700519792,0.337465013994402,0.280687724910036,0.00039984006397441
"1769",0.79968012794882,0.387045181927229,0.662934826069572,0.310275889644142,0.9828068772491,0.399040383846461,0.624150339864054,0.311075569772091,0.707716913234706,0.00479808076769292
"1770",0.979208316673331,0.153538584566174,0.733706517393043,0.497001199520192,0.367053178728509,0.790083966413435,0.920831667333067,0.99000399840064,0.998000799680128,0.00359856057576969
"1771",0.75609756097561,0.948020791683327,0.313074770091963,0.838464614154338,0.702518992403039,0.863254698120752,0.177928828468613,0.917233106757297,0.18312674930028,0.00039984006397441
"1772",0.593362654938025,0.129148340663735,0.0731707317073171,0.0271891243502599,0.842063174730108,0.201919232307077,0.538984406237505,0.863654538184726,0.500199920031987,0.0167932826869252
"1773",0.468612554978009,0.270291883246701,0.687724910035986,0.746501399440224,0.206317473010796,0.116753298680528,0.914834066373451,0.872051179528189,0.539384246301479,0.00039984006397441
"1774",0.00239904038384646,0.478208716513395,0.660135945621751,0.124350259896042,0.917632946821272,0.830867652938824,0.807676929228309,0.621351459416233,0.674130347860856,0.00199920031987205
"1775",0.499000399840064,0.677728908436625,0.534586165533786,0.5765693722511,0.357057177129148,0.99640143942423,0.228308676529388,0.830867652938824,0.746101559376249,0.219512195121951
"1776",0.0339864054378249,0.652538984406237,0.528188724510196,0.614154338264694,0.093562574970012,0.665733706517393,0.584966013594562,0.151939224310276,0.875649740103958,0.0799680127948821
"1777",0.692123150739704,0.630547780887645,0.360255897640944,0.642942822870852,0.484206317473011,0.792083166733307,0.99000399840064,0.67453018792483,0.0515793682526989,0.47780887644942
"1778",0.498200719712115,0.309076369452219,0.763294682127149,0.446221511395442,0.0411835265893643,0.383846461415434,0.605757696921231,0.30827668932427,0.370251899240304,0.00039984006397441
"1779",0.674130347860856,0.856857257097161,0.4406237504998,0.590163934426229,0.834466213514594,0.0827668932427029,0.821271491403439,0.136345461815274,0.578968412634946,0.0079968012794882
"1780",0.432626949220312,0.962415033986405,0.408236705317873,0.212315073970412,0.880447820871651,0.218312674930028,0.989204318272691,0.606957217113155,0.737305077968813,0.00159936025589764
"1781",0.449420231907237,0.343062774890044,0.357457017193123,0.780487804878049,0.695721711315474,0.0111955217912835,0.461415433826469,0.0359856057576969,0.205917632946821,0.00319872051179528
"1782",0.69172331067573,0.758096761295482,0.0307876849260296,0.0907636945221911,0.678528588564574,0.680127948820472,0.428628548580568,0.300679728108756,0.819672131147541,0.0207916833266693
"1783",0.291483406637345,0.189124350259896,0.545381847261096,0.719312275089964,0.477009196321471,0.0647740903638545,0.368652538984406,0.483006797281088,0.576169532187125,0.00079968012794882
"1784",0.0475809676129548,0.704918032786885,0.779288284686126,0.415833666533387,0.993602558976409,0.842463014794082,0.131547381047581,0.332666933226709,0.106757297081168,0.00039984006397441
