"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1704",0.962415033986405,0.827269092363055,0.399440223910436,0.832067173130748,0.923630547780888,0.929228308676529,0.239504198320672,0.296681327469012,0.20031987205118,0.19312275089964
"1705",0.794082367053179,0.938824470211915,0.537784886045582,0.101159536185526,0.396241503398641,0.790483806477409,0.43062774890044,0.199920031987205,0.644542183126749,0.904038384646142
"1706",0.0547780887644942,0.606957217113155,0.0171931227508996,0.445421831267493,0.607756897241104,0.289884046381447,0.869252299080368,0.630947620951619,0.876849260295882,0.785685725709716
"1707",0.885645741703319,0.85405837664934,0.252299080367853,0.573370651739304,0.484206317473011,0.527788884446222,0.0487804878048781,0.639344262295082,0.99640143942423,0.233106757297081
"1708",0.588564574170332,0.219912035185926,0.305877648940424,0.644542183126749,0.672530987604958,0.217912834866054,0.857257097161136,0.251899240303878,0.758496601359456,0.268292682926829
"1709",0.197121151539384,0.58296681327469,0.720911635345862,0.610555777688924,0.888044782087165,0.0947620951619352,0.642542982806877,0.316673330667733,0.642942822870852,0.214314274290284
"1710",0.461815273890444,0.917233106757297,0.386645341863255,0.637744902039184,0.86125549780088,0.432626949220312,0.770891643342663,0.290283886445422,0.648140743702519,0.111155537784886
"1711",0.674930027988805,0.434226309476209,0.211515393842463,0.351459416233507,0.203518592562975,0.351059576169532,0.733306677329068,0.784486205517793,0.961615353858457,0.108356657337065
"1712",0.00999600159936026,0.94922031187525,0.477409036385446,0.900439824070372,0.574570171931228,0.642942822870852,0.231107556977209,0.575769692123151,0.693322670931627,0.858456617353059
"1713",0.651739304278289,0.548180727708916,0.524190323870452,0.917233106757297,0.219512195121951,0.155137944822071,0.0339864054378249,0.333866453418633,0.800079968012795,0.964814074370252
"1714",0.157536985205918,0.177928828468613,0.327868852459016,0.282686925229908,0.0251899240303878,0.628148740503798,0.0171931227508996,0.124750099960016,0.0791683326669332,0.182726909236305
"1715",0.707317073170732,0.71531387445022,0.520991603358657,0.953218712514994,0.190723710515794,0.141543382646941,0.814874050379848,0.702918832467013,0.930027988804478,0.00319872051179528
"1716",0.245901639344262,0.608156737305078,0.652938824470212,0.367852858856457,0.712514994002399,0.758896441423431,0.86125549780088,0.387844862055178,0.721711315473811,0.053578568572571
"1717",0.113154738104758,0.227908836465414,0.936025589764094,0.397840863654538,0.63734506197521,0.6781287485006,0.416633346661335,0.598160735705718,0.587764894042383,0.822071171531387
"1718",0.402638944422231,0.560175929628149,0.2375049980008,0.467013194722111,0.804878048780488,0.915633746501399,0.874450219912035,0.681327469012395,0.538984406237505,0.796481407437025
"1719",0.404238304678129,0.446221511395442,0.202319072371052,0.675729708116753,0.676929228308677,0.90483806477409,0.892043182726909,0.806477409036385,0.340263894442223,0.805277888844462
"1720",0.659336265493803,0.241503398640544,0.307077169132347,0.39984006397441,0.397840863654538,0.561375449820072,0.199920031987205,0.808076769292283,0.753698520591763,0.113954418232707
"1721",0.0419832067173131,0.468612554978009,0.848060775689724,0.249100359856058,0.173530587764894,0.691323470611755,0.0315873650539784,0.625349860055978,0.961615353858457,0.768892443022791
"1722",0.943222710915634,0.937624950019992,0.445821671331467,0.465813674530188,0.692522990803679,0.509796081567373,0.0443822471011595,0.0599760095961615,0.398240703718513,0.648140743702519
"1723",0.90843662534986,0.978008796481407,0.99640143942423,0.726909236305478,0.806077568972411,0.376649340263894,0.580167932826869,0.716113554578169,0.131147540983607,0.236705317872851
"1724",0.97281087564974,0.808876449420232,0.0959616153538585,0.35265893642543,0.956817273090764,0.491003598560576,0.2203118752499,0.947221111555378,0.155537784886046,0.434626149540184
"1725",0.854458216713315,0.956817273090764,0.859656137544982,0.73250699720112,0.651339464214314,0.412235105957617,0.361055577768892,0.808076769292283,0.433426629348261,0.187524990003998
"1726",0.127548980407837,0.730107956817273,0.35265893642543,0.785285885645742,0.403838464614154,0.286685325869652,0.835665733706517,0.0615753698520592,0.63734506197521,0.493402638944422
"1727",0.00159936025589764,0.946821271491403,0.38984406237505,0.616953218712515,0.00199920031987205,0.942423030787685,0.0123950419832067,0.500199920031987,0.936425429828069,0.441023590563774
"1728",0.474210315873651,0.0375849660135946,0.355457816873251,0.666133546581367,0.0919632147141144,0.0283886445421831,0.642143142742903,0.303078768492603,0.810875649740104,0.211915233906437
"1729",0.461415433826469,0.100359856057577,0.812475009996002,0.086765293882447,0.418632546981207,0.859256297481008,0.35265893642543,0.777289084366254,0.725709716113555,0.451419432227109
"1730",0.666533386645342,0.48140743702519,0.499800079968013,0.79968012794882,0.910435825669732,0.914034386245502,0.93922431027589,0.368252698920432,0.61015593762495,0.780487804878049
"1731",0.85765693722511,0.745701719312275,0.00279888044782087,0.439424230307877,0.995201919232307,0.706917233106757,0.154738104758097,0.347061175529788,0.241503398640544,0.450219912035186
"1732",0.60015993602559,0.022391043582567,0.8812475009996,0.834466213514594,0.364254298280688,0.299080367852859,0.473810475809676,0.543382646941224,0.763694522191124,0.0151939224310276
"1733",0.676929228308677,0.499400239904038,0.49500199920032,0.876449420231907,0.76609356257497,0.660535785685726,0.0667732906837265,0.536185525789684,0.502598960415834,0.285085965613754
"1734",0.767692922830868,0.129948020791683,0.14234306277489,0.474610155937625,0.0883646541383447,0.167932826869252,0.964814074370252,0.635745701719312,0.558176729308277,0.217512994802079
"1735",0.471811275489804,0.436225509796082,0.0115953618552579,0.843662534986006,0.370651739304278,0.525389844062375,0.113154738104758,0.0495801679328269,0.485405837664934,0.0267892842862855
"1736",0.670531787285086,0.447820871651339,0.410235905637745,0.627748900439824,0.0127948820471811,0.624950019992003,0.832866853258696,0.573370651739304,0.190723710515794,0.682127149140344
"1737",0.853658536585366,0.219512195121951,0.0839664134346261,0.0839664134346261,0.171931227508996,0.828468612554978,0.753298680527789,0.292283086765294,0.28828468612555,0.71531387445022
"1738",0.123150739704118,0.539784086365454,0.263094762095162,0.602958816473411,0.768892443022791,0.596961215513794,0.978808476609356,0.792882846861256,0.694122351059576,0.0435825669732107
"1739",0.0375849660135946,0.345061975209916,0.573370651739304,0.258296681327469,0.570171931227509,0.207916833266693,0.539784086365454,0.666533386645342,0.315073970411835,0.0131947221111555
"1740",0.923630547780888,0.533386645341863,0.59296281487405,0.608956417433027,0.497401039584166,0.258696521391443,0.432626949220312,0.171131547381048,0.0635745701719312,0.243102758896441
"1741",0.0203918432626949,0.270691723310676,0.00279888044782087,0.473810475809676,0.307477009196321,0.78968412634946,0.417832866853259,0.143142742902839,0.205917632946821,0.219512195121951
"1742",0.652538984406237,0.031187524990004,0.28468612554978,0.694522191123551,0.748100759696122,0.583366653338665,0.481807277089164,0.855657736905238,0.803678528588565,0.109956017592963
"1743",0.780487804878049,0.607357057177129,0.958816473410636,0.546181527389044,0.00279888044782087,0.607756897241104,0.0511795281887245,0.940023990403838,0.277089164334266,0.388244702119152
"1744",0.543782487005198,0.367053178728509,0.121951219512195,0.814874050379848,0.187924830067973,0.754498200719712,0.232307077169132,0.692123150739704,0.24750099960016,0.534586165533786
"1745",0.5593762495002,0.311075569772091,0.201519392243103,0.931227508996401,0.952019192323071,0.974810075969612,0.0435825669732107,0.418632546981207,0.604558176729308,0.977608956417433
"1746",0.17313074770092,0.82407037185126,0.557377049180328,0.405437824870052,0.163534586165534,0.48140743702519,0.760895641743303,0.0511795281887245,0.569772091163535,0.87485005997601
"1747",0.355457816873251,0.317473010795682,0.999600159936026,0.618552578968413,0.680127948820472,0.518192722910836,0.799280287884846,0.603358656537385,0.197121151539384,0.887644942023191
"1748",0.0287884846061575,0.302279088364654,0.0775689724110356,0.576969212315074,0.174330267892843,0.135945621751299,0.358256697321072,0.586165533786485,0.422630947620952,0.0335865653738505
"1749",0.756897241103559,0.186325469812075,0.199520191923231,0.257097161135546,0.50139944022391,0.848060775689724,0.587764894042383,0.124350259896042,0.947221111555378,0.211115553778489
"1750",0.574570171931228,0.277489004398241,0.118352658936425,0.055577768892443,0.479408236705318,0.407437025189924,0.143542582966813,0.0375849660135946,0.443822471011595,0.339864054378249
"1751",0.669332267093163,0.109556177528988,0.55577768892443,0.199120351859256,0.0659736105557777,0.267892842862855,0.837265093962415,0.432227109156337,0.538184726109556,0.753698520591763
"1752",0.465013994402239,0.0471811275489804,0.107956817273091,0.951219512195122,0.584966013594562,0.365053978408637,0.613354658136745,0.898840463814474,0.249900039984006,0.899640143942423
"1753",0.37984806077569,0.069172331067573,0.401839264294282,0.675329868052779,0.0799680127948821,0.00919632147141144,0.859256297481008,0.164334266293483,0.94562175129948,0.557776889244302
"1754",0.938824470211915,0.663334666133547,0.161535385845662,0.639344262295082,0.524190323870452,0.428628548580568,0.346261495401839,0.348660535785686,0.278688524590164,0.452219112355058
"1755",0.133146741303479,0.455417832866853,0.502199120351859,0.841663334666134,0.151539384246301,0.402239104358257,0.712514994002399,0.980007996801279,0.404238304678129,0.148340663734506
"1756",0.850059976009596,0.123150739704118,0.0515793682526989,0.452618952419032,0.178728508596561,0.751299480207917,0.375049980007997,0.33546581367453,0.522990803678529,0.0931627349060376
"1757",0.628148740503798,0.431827269092363,0.964414234306277,0.661735305877649,0.240303878448621,0.104358256697321,0.932826869252299,0.241903238704518,0.686925229908037,0.283086765293882
"1758",0.351059576169532,0.146341463414634,0.862854858056777,0.114354258296681,0.926829268292683,0.520191923230708,0.473010795681727,0.0191923230707717,0.926829268292683,0.598560575769692
"1759",0.276289484206317,0.260695721711315,0.227508996401439,0.818872451019592,0.0175929628148741,0.589764094362255,0.532586965213914,0.137145141943223,0.242303078768493,0.567373050779688
"1760",0.992403038784486,0.553378648540584,0.0839664134346261,0.193922431027589,0.407836865253898,0.173530587764894,0.314274290283886,0.289084366253499,0.224710115953619,0.686925229908037
"1761",0.988804478208717,0.409436225509796,0.00279888044782087,0.923230707716913,0.0167932826869252,0.451419432227109,0.117952818872451,0.628548580567773,0.891643342662935,0.26109556177529
"1762",0.362255097960816,0.341463414634146,1,0.141543382646941,0.0443822471011595,0.804478208716513,0.361055577768892,0.213514594162335,0.444622151139544,0.476209516193523
"1763",0.257896841263495,0.231107556977209,0.644142343062775,0.994002399040384,0.856057576969212,0.328668532586965,0.935225909636145,0.131147540983607,0.852059176329468,0.453418632546981
"1764",0.786485405837665,0.194322271091563,0.12514994002399,0.15953618552579,0.107157137145142,0.177129148340664,0.135945621751299,0.466613354658137,0.680127948820472,0.446621351459416
"1765",0.8984406237505,0.73250699720112,0.383046781287485,0.239904038384646,0.911635345861655,0.74890043982407,0.931627349060376,0.835665733706517,0.52219112355058,0.0347860855657737
"1766",0.277489004398241,0.332267093162735,0.448620551779288,0.437824870051979,0.534186325469812,0.357457017193123,0.279888044782087,0.864054378248701,0.0839664134346261,0.496201519392243
"1767",0.551779288284686,0.130347860855658,0.674130347860856,0.978008796481407,0.891643342662935,0.482606957217113,0.69812075169932,0.215913634546182,0.672131147540984,0.903238704518193
"1768",0.898040783686525,0.120751699320272,0.936025589764094,0.0771691323470612,0.121551379448221,0.672131147540984,0.962015193922431,0.0483806477409036,0.96641343462615,0.146741303478609
"1769",0.363054778088765,0.243502598960416,0.239104358256697,0.28108756497401,0.093562574970012,0.095561775289884,0.193522590963615,0.717712914834066,0.00279888044782087,0.543382646941224
"1770",0.00239904038384646,0.662934826069572,0.887245101959216,0.943222710915634,0.297481007596961,0.82686925229908,0.472211115553778,0.838064774090364,0.860855657736905,0.292682926829268
"1771",0.436625349860056,0.948020791683327,0.0915633746501399,0.614554178328669,0.653338664534186,0.861655337864854,0.940423830467813,0.0351859256297481,0.171931227508996,0.131547381047581
"1772",0.966813274690124,0.907636945221911,0.253098760495802,0.128348660535786,0.60655737704918,0.882447021191523,0.704918032786885,0.0735705717712915,0.286285485805678,0.520191923230708
"1773",0.495801679328269,0.215513794482207,0.635745701719312,0.956417433026789,0.91203518592563,0.13234706117553,0.724510195921631,0.197121151539384,0.81047580967613,0.00959616153538585
"1774",0.725709716113555,0.171131547381048,0.481007596961216,0.984806077568972,0.965613754498201,0.135145941623351,0.323070771691323,0.80327868852459,0.379048380647741,0.117952818872451
"1775",0.261495401839264,0.928028788484606,0.338664534186325,0.706917233106757,0.492203118752499,0.466613354658137,0.664134346261495,0.463414634146341,0.848460615753698,0.642143142742903
"1776",0.117153138744502,0.835665733706517,0.956817273090764,0.141143542582967,0.835265893642543,0.3390643742503,0.0347860855657737,0.421831267493003,0.614554178328669,0.00879648140743703
"1777",0.0727708916433427,0.234306277489004,0.00479808076769292,0.94922031187525,0.972411035585766,0.833666533386645,0.369852059176329,0.432626949220312,0.141543382646941,0.972411035585766
"1778",0.468612554978009,0.620551779288285,0.540183926429428,0.316273490603758,0.0663734506197521,0.667333066773291,0.402239104358257,0.0263894442223111,0.796481407437025,0.473010795681727
"1779",0.339864054378249,0.764494202319072,0.803678528588565,0.326669332267093,0.918032786885246,0.27828868452619,0.85765693722511,0.910035985605758,0.00279888044782087,0.390243902439024
"1780",0.381847261095562,0.124350259896042,0.893242702918832,0.855257896841264,0.910435825669732,0.472211115553778,0.164734106357457,0.817672930827669,0.852459016393443,0.147940823670532
