"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1651",0.848860455817673,0.594162335065974,0.92562974810076,0.250299880047981,0.309876049580168,0.260295881647341,0.754898040783686,0.941223510595762,0.269492203118752,0.00079968012794882
"1652",0.706117552978809,0.227109156337465,0.713714514194322,0.84766093562575,0.711315473810476,0.833666533386645,0.914034386245502,0.948820471811275,0.534586165533786,0.00039984006397441
"1653",0.938024790083966,0.0635745701719312,0.0403838464614154,0.822071171531387,0.0503798480607757,0.89124350259896,0.102359056377449,0.102359056377449,0.831267493002799,0.00039984006397441
"1654",0.561775289884046,0.886045581767293,0.480207916833267,0.739304278288685,0.985605757696921,0.0511795281887245,0.0563774490203918,0.0451819272291084,0.0983606557377049,0.00039984006397441
"1655",0.514194322271092,0.584166333466613,0.256697321071571,0.0663734506197521,0.521791283486605,0.210715713714514,0.753698520591763,0.954818072770892,0.401039584166333,0.00039984006397441
"1656",0.385445821671331,0.302279088364654,0.768892443022791,0.744102359056377,0.211515393842463,0.354258296681327,0.608156737305078,0.273090763694522,0.509796081567373,0.00079968012794882
"1657",0.862055177928828,0.344662135145942,0.990803678528589,0.309076369452219,0.0171931227508996,0.353858456617353,0.405837664934026,0.182726909236305,0.204318272690924,0.00039984006397441
"1658",0.458216713314674,0.749700119952019,0.876849260295882,0.0835665733706517,0.620551779288285,0.176329468212715,0.6437425029988,0.958816473410636,0.474610155937625,0.00039984006397441
"1659",0.699720111955218,0.0239904038384646,0.961615353858457,0.16953218712515,0.625749700119952,0.530187924830068,0.992802878848461,0.979208316673331,0.775689724110356,0.00119952019192323
"1660",0.701319472211116,0.0447820871651339,0.724510195921631,0.141143542582967,0.341863254698121,0.936425429828069,0.189124350259896,0.904038384646142,0.406637345061975,0.00039984006397441
"1661",0.996001599360256,0.679728108756497,0.594162335065974,0.150739704118353,0.621751299480208,0.738504598160736,0.0119952019192323,0.949620151939224,0.0247900839664134,0.00039984006397441
"1662",0.131547381047581,0.749700119952019,0.0899640143942423,0.174730107956817,0.852858856457417,0.674130347860856,0.868852459016393,0.308676529388245,0.609756097560976,0.00079968012794882
"1663",0.959616153538585,0.709316273490604,0.27828868452619,0.573370651739304,0.397041183526589,0.0491803278688525,0.951219512195122,0.151539384246301,0.981207516993203,0.00079968012794882
"1664",0.787285085965614,0.873650539784086,0.0883646541383447,0.860455817672931,0.409036385445822,0.375849660135946,0.407836865253898,0.512994802079168,0.219512195121951,0.00039984006397441
"1665",0.113554578168733,0.15233906437425,0.157536985205918,0.934426229508197,0.149140343862455,0.696921231507397,0.938424630147941,0.798880447820872,0.121151539384246,0.00039984006397441
"1666",0.671331467413035,0.666133546581367,0.374650139944022,0.379448220711715,0.373850459816074,0.238304678128749,0.374650139944022,0.102359056377449,0.0947620951619352,0.00039984006397441
"1667",0.607756897241104,0.886445421831268,0.139144342263095,0.910835665733707,0.990403838464614,0.672131147540984,0.549780087964814,0.6781287485006,0.590563774490204,0.00039984006397441
"1668",0.583366653338665,0.645741703318673,0.593762495001999,0.921231507397041,0.449820071971211,0.921231507397041,0.7796881247501,0.795281887245102,0.954418232706917,0.00079968012794882
"1669",0.369852059176329,0.532986805277889,0.588964414234306,0.185525789684126,0.156337465013994,0.948020791683327,0.182726909236305,0.0687724910035986,0.287085165933627,0.00039984006397441
"1670",0.525789684126349,0.0131947221111555,0.71891243502599,0.665733706517393,0.912435025989604,0.928828468612555,0.774090363854458,0.873650539784086,0.840063974410236,0.00079968012794882
"1671",0.666133546581367,0.0103958416633347,0.907636945221911,0.369452219112355,0.522590963614554,0.779288284686126,0.49860055977609,0.556577369052379,0.853258696521391,0.00039984006397441
"1672",0.338264694122351,0.231107556977209,0.046781287485006,0.123550579768093,0.463014794082367,0.58656537385046,0.446221511395442,0.479008396641343,0.804878048780488,0.00119952019192323
"1673",0.00559776089564174,0.700519792083167,0.993202718912435,0.832866853258696,0.560575769692123,0.948020791683327,0.218312674930028,0.971611355457817,0.787285085965614,0.00039984006397441
"1674",0.60655737704918,0.668132746901239,0.929228308676529,0.851659336265494,0.758496601359456,0.520591763294682,0.173530587764894,0.325869652139144,0.269492203118752,0.00079968012794882
"1675",0.355057976809276,0.816073570571771,0.926829268292683,0.520191923230708,0.869652139144342,0.677728908436625,0.724910035985606,0.831267493002799,0.179928028788485,0.00079968012794882
"1676",0.496601359456218,0.287085165933627,0.293482606957217,0.582167133146741,0.906837265093962,0.500999600159936,0.677728908436625,0.778488604558177,0.94562175129948,0.00039984006397441
"1677",0.465413834466214,0.538584566173531,0.215113954418233,0.335865653738505,0.0971611355457817,0.113554578168733,0.0367852858856457,0.172730907636945,0.567373050779688,0.00039984006397441
"1678",0.6781287485006,0.482606957217113,0.120751699320272,0.235905637744902,0.446621351459416,0.97640943622551,0.267093162734906,0.505397840863655,0.87125149940024,0.00039984006397441
"1679",0.302279088364654,0.76609356257497,0.391043582566973,0.219112355057977,0.687325069972011,0.747700919632147,0.622950819672131,0.206317473010796,0.248700519792083,0.00079968012794882
"1680",0.00839664134346262,0.629748100759696,0.944822071171531,0.652938824470212,0.785285885645742,0.37624950019992,0.383446621351459,0.890043982407037,0.693722510995602,0.00039984006397441
"1681",0.0151939224310276,0.0371851259496202,0.614954018392643,0.131547381047581,0.107956817273091,0.470611755297881,0.185525789684126,0.071171531387445,0.936025589764094,0.00079968012794882
"1682",0.588964414234306,0.111955217912835,0.570171931227509,0.981607357057177,0.053578568572571,0.518992403038784,0.223510595761695,0.338664534186325,0.846061575369852,0.00039984006397441
"1683",0.210715713714514,0.943622550979608,0.470211915233906,0.399040383846461,0.138344662135146,0.665733706517393,0.640543782487005,0.0947620951619352,0.495401839264294,0.00039984006397441
"1684",0.576969212315074,0.944022391043583,0.692123150739704,0.0163934426229508,0.188324670131947,0.508196721311475,0.0527788884446222,0.974810075969612,0.593362654938025,0.00039984006397441
"1685",0.731307477009196,0.0211915233906437,0.756497401039584,0.628948420631747,0.122750899640144,0.588964414234306,0.445021991203519,0.213914434226309,0.767293082766893,0.00039984006397441
"1686",0.96281487405038,0.547780887644942,0.20671731307477,0.162734906037585,0.88484606157537,0.724110355857657,0.933626549380248,0.499000399840064,0.443422630947621,0.00039984006397441
"1687",0.0431827269092363,0.989604158336665,0.586965213914434,0.147940823670532,0.260295881647341,0.3562574970012,0.753698520591763,0.712514994002399,0.205117952818872,0.00039984006397441
"1688",0.526589364254298,0.683326669332267,0.434626149540184,0.00879648140743703,0.305077968812475,0.270691723310676,0.113154738104758,0.73890443822471,0.411435425829668,0.00079968012794882
"1689",0.0259896041583367,0.695721711315474,0.920831667333067,0.972011195521791,0.994002399040384,0.90843662534986,0.541383446621351,0.953218712514994,0.0515793682526989,0.00199920031987205
"1690",0.515393842463015,0.576169532187125,0.0499800079968013,0.583766493402639,0.215513794482207,0.698520591763295,0.131947221111555,0.37265093962415,0.136745301879248,0.00039984006397441
"1691",0.438624550179928,0.629748100759696,0.618152738904438,0.518192722910836,0.424230307876849,0.855257896841264,0.624950019992003,0.598960415833667,0.0547780887644942,0.00119952019192323
"1692",0.455017992802879,0.911235505797681,0.151539384246301,0.896041583366653,0.320671731307477,0.0307876849260296,0.195921631347461,0.112355057976809,0.805277888844462,0.00039984006397441
"1693",0.761295481807277,0.612954818072771,0.35905637744902,0.0863654538184726,0.297880847660936,0.660135945621751,0.970411835265894,0.496201519392243,0.827668932427029,0.00039984006397441
"1694",0.791283486605358,0.253098760495802,0.431027588964414,0.770491803278688,0.227908836465414,0.166333466613355,0.381847261095562,0.211915233906437,0.133546581367453,0.00039984006397441
"1695",0.854858056777289,0.868052778888445,0.0039984006397441,0.960015993602559,0.59296281487405,0.103558576569372,0.74890043982407,0.468612554978009,0.250299880047981,0.00039984006397441
"1696",0.357057177129148,0.219512195121951,0.470611755297881,0.919232307077169,0.628148740503798,0.449020391843263,0.417433026789284,0.269092363054778,0.0435825669732107,0.00079968012794882
"1697",0.968412634946022,0.817273090763694,0.323870451819272,0.811675329868053,0.156737305077969,0.520591763294682,0.303078768492603,0.57936825269892,0.870851659336266,0.00039984006397441
"1698",0.217512994802079,0.286285485805678,0.644942023190724,0.311075569772091,0.614154338264694,0.862455017992803,0.30827668932427,0.461015593762495,0.824870051979208,0.00039984006397441
"1699",0.454618152738904,0.866453418632547,0.392642942822871,0.855257896841264,0.724910035985606,0.758896441423431,0.227508996401439,0.502598960415834,0.00239904038384646,0.00239904038384646
"1700",0.710915633746501,0.68452618952419,0.700119952019192,0.832467013194722,0.468212714914034,0.27109156337465,0.0883646541383447,0.0791683326669332,0.505397840863655,0.00039984006397441
"1701",0.686925229908037,0.222710915633747,0.445021991203519,0.668932427029188,0.00719712115153938,0.164734106357457,0.0707716913234706,0.355457816873251,0.734106357457017,0.00039984006397441
"1702",0.0763694522191124,0.699720111955218,0.333866453418633,0.311475409836066,0.00519792083166733,0.757696921231507,0.697720911635346,0.0127948820471811,0.387844862055178,0.00159936025589764
"1703",0.444622151139544,0.750899640143942,0.248300679728109,0.920031987205118,0.185125949620152,0.378248700519792,0.305877648940424,0.552578968412635,0.887644942023191,0.00039984006397441
"1704",0.28108756497401,0.789284286285486,0.979608156737305,0.309076369452219,0.409036385445822,0.780487804878049,0.853658536585366,0.772890843662535,0.558976409436226,0.00039984006397441
"1705",0.165133946421431,0.226709316273491,0.8812475009996,0.326669332267093,0.100359856057577,0.505797680927629,0.948420631747301,0.416633346661335,0.217113154738105,0.00199920031987205
"1706",0.210715713714514,0.00679728108756497,0.214714114354258,0.326269492203119,0.527788884446222,0.782487005197921,0.280687724910036,0.226709316273491,0.580567772890844,0.00039984006397441
"1707",0.785285885645742,0.839264294282287,0.510595761695322,0.98640543782487,0.427429028388645,0.989204318272691,0.846061575369852,0.38624550179928,0.689324270291883,0.00039984006397441
"1708",0.606157536985206,0.91843262694922,0.822870851659336,0.12235105957617,0.489804078368653,0.878848460615754,0.305877648940424,0.622950819672131,0.46421431427429,0.00039984006397441
"1709",0.616153538584566,0.888844462215114,0.147540983606557,0.392243102758896,0.419032387045182,0.0207916833266693,0.845261895241903,0.744902039184326,0.43702518992403,0.00119952019192323
"1710",0.204718112754898,0.27109156337465,0.724510195921631,0.355457816873251,0.0447820871651339,0.392243102758896,0.685725709716114,0.809276289484206,0.197920831667333,0.00039984006397441
"1711",0.242303078768493,0.0107956817273091,0.723710515793683,0.0819672131147541,0.501799280287885,0.554578168732507,0.192323070771691,0.528188724510196,0.0307876849260296,0.00159936025589764
"1712",0.818872451019592,0.566973210715714,0.750499800079968,0.110355857656937,0.817273090763694,0.435025989604158,0.408236705317873,0.487005197920832,0.686525389844062,0.00039984006397441
"1713",0.539784086365454,0.424230307876849,0.553778488604558,0.848060775689724,0.230707716913235,0.661735305877649,0.888844462215114,0.263494602159136,0.628948420631747,0.00039984006397441
"1714",0.807676929228309,0.215113954418233,0.434626149540184,0.0719712115153938,0.600559776089564,0.184326269492203,0.62375049980008,0.796481407437025,0.962415033986405,0.00039984006397441
"1715",0.349860055977609,0.315073970411835,0.267093162734906,0.317073170731707,0.0323870451819272,0.372251099560176,0.280287884846062,0.49140343862455,0.155537784886046,0.00039984006397441
"1716",0.602159136345462,0.225909636145542,0.238304678128749,0.3390643742503,0.998400639744102,0.225109956017593,0.541783286685326,0.556977209116354,0.490203918432627,0.00039984006397441
"1717",0.256697321071571,0.29468212714914,0.432626949220312,0.810075969612155,0.279488204718113,0.817672930827669,0.467413034786086,0.771691323470612,0.50499800079968,0.00079968012794882
"1718",0.765693722510996,0.234306277489004,0.858056777289084,0.597760895641743,0.35905637744902,0.265493802479008,0.141143542582967,0.706517393042783,0.819272291083567,0.00079968012794882
"1719",0.989604158336665,0.785685725709716,0.143942423030788,0.528988404638145,0.333466613354658,0.584566173530588,0.90843662534986,0.492203118752499,0.418232706917233,0.00159936025589764
"1720",0.988004798080768,0.93922431027589,0.946821271491403,0.730107956817273,0.796881247501,0.369052379048381,0.0211915233906437,0.160735705717713,0.153938424630148,0.00079968012794882
"1721",0.329868052778888,0.52219112355058,0.719312275089964,0.578568572570972,0.538584566173531,0.556177528988405,0.449020391843263,0.287485005997601,0.703718512594962,0.00039984006397441
"1722",0.0767692922830868,0.938824470211915,0.968012794882047,0.385845661735306,0.623350659736106,0.936025589764094,0.979608156737305,0.829668132746901,0.929628148740504,0.00079968012794882
"1723",0.432626949220312,0.478608556577369,0.370251899240304,0.884446221511395,0.763694522191124,0.544182327069172,0.227508996401439,0.683326669332267,0.21671331467413,0.00039984006397441
"1724",0.959616153538585,0.724110355857657,0.492602958816473,0.411835265893643,0.727708916433427,0.469012395041983,0.607756897241104,0.767692922830868,0.523790483806477,0.00039984006397441
"1725",0.662934826069572,0.024390243902439,0.513394642143143,0.530187924830068,0.547381047580968,0.662135145941623,0.100759696121551,0.171531387445022,0.900439824070372,0.00039984006397441
"1726",0.672530987604958,0.601359456217513,0.566173530587765,0.0863654538184726,0.971211515393842,0.295881647341064,0.536585365853659,0.850459816073571,0.51219512195122,0.00039984006397441
"1727",0.981607357057177,0.169932027189124,0.601759296281487,0.371851259496202,0.187125149940024,0.583366653338665,0.380647740903639,0.0975609756097561,0.327868852459016,0.00039984006397441
