"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1272",0.565737051792829,0.836653386454183,0.796812749003984,0.0159362549800797,0.553784860557769,0.418326693227092,0.422310756972112,0.127490039840637,0.167330677290837,0.0119521912350598
"1273",0.788844621513944,0.669322709163347,0.685258964143426,0.749003984063745,0.147410358565737,0.235059760956175,0.629482071713147,0.852589641434263,0.800796812749004,0.00398406374501992
"1274",0.537848605577689,0.398406374501992,0.900398406374502,1,0.99601593625498,0.9800796812749,0.0398406374501992,0.50996015936255,0.235059760956175,0.00796812749003984
"1275",0.338645418326693,0.438247011952191,0.00796812749003984,0.430278884462151,0.681274900398406,0.601593625498008,0.394422310756972,0.97609561752988,0.920318725099602,0.00398406374501992
"1276",0.430278884462151,0.099601593625498,0.888446215139442,0.123505976095618,0.964143426294821,0.641434262948207,0.876494023904382,0.633466135458167,0.828685258964143,0.00398406374501992
"1277",0.270916334661355,0.398406374501992,0.354581673306773,0.944223107569721,0.657370517928287,0.231075697211155,0.187250996015936,0.557768924302789,0.446215139442231,0.00796812749003984
"1278",0.450199203187251,0.661354581673307,0.270916334661355,0.764940239043825,0.780876494023904,0.0438247011952191,0.159362549800797,0.103585657370518,0.179282868525896,0.00398406374501992
"1279",0.366533864541833,0.756972111553785,0.557768924302789,0.48605577689243,0.115537848605578,0.0358565737051793,0.956175298804781,0.581673306772908,0.713147410358566,0.00398406374501992
"1280",0.800796812749004,0.573705179282869,0.820717131474104,0.98804780876494,0.768924302788845,0.0398406374501992,0.573705179282869,0.896414342629482,0.617529880478088,0.00398406374501992
"1281",0.127490039840637,0.0756972111553785,0.99203187250996,0.442231075697211,0.685258964143426,0.97609561752988,0.808764940239044,0.115537848605578,0.047808764940239,0.00796812749003984
"1282",0.725099601593626,0.0119521912350598,0.0836653386454183,0.808764940239044,0.689243027888446,0.824701195219124,0.111553784860558,0.243027888446215,0.0239043824701195,0.00398406374501992
"1283",0.458167330677291,0.760956175298805,0.97609561752988,0.637450199203187,0.274900398406374,0.916334661354582,0.0597609561752988,0.936254980079681,0.207171314741036,0.0159362549800797
"1284",0.529880478087649,0.860557768924303,0.282868525896414,0.203187250996016,0.956175298804781,0.322709163346614,0.334661354581673,0.147410358565737,0.972111553784861,0.00796812749003984
"1285",0.422310756972112,0.438247011952191,0.928286852589641,0.713147410358566,0.183266932270916,0.266932270916335,0.956175298804781,0.318725099601594,0.561752988047809,0.0318725099601594
"1286",0.0557768924302789,0.669322709163347,0.896414342629482,0.402390438247012,0.0557768924302789,0.51792828685259,0.0836653386454183,0.394422310756972,0.852589641434263,0.00796812749003984
"1287",0.561752988047809,0.390438247011952,0.597609561752988,0.733067729083665,0.561752988047809,0.330677290836653,0.199203187250996,0.462151394422311,0.402390438247012,0.0119521912350598
"1288",0.705179282868526,0.752988047808765,0.286852589641434,0.573705179282869,0.446215139442231,0.936254980079681,0.147410358565737,0.0876494023904383,0.143426294820717,0.0159362549800797
"1289",0.97609561752988,0.406374501992032,0.541832669322709,0.0916334661354582,0.665338645418327,0.601593625498008,0.525896414342629,0.960159362549801,0.219123505976096,0.00398406374501992
"1290",0.888446215139442,0.438247011952191,0.051792828685259,0.661354581673307,0.0557768924302789,0.454183266932271,0.378486055776892,0.422310756972112,0.597609561752988,0.00398406374501992
"1291",0.258964143426295,0.0916334661354582,0.394422310756972,0.800796812749004,0.366533864541833,0.051792828685259,0.49402390438247,0.653386454183267,0.115537848605578,0.00398406374501992
"1292",0.48605577689243,0.0756972111553785,0.916334661354582,0.322709163346614,0.972111553784861,0.860557768924303,0.0836653386454183,0.422310756972112,0.386454183266932,0.00398406374501992
"1293",0.828685258964143,0.541832669322709,0.741035856573705,0.824701195219124,0.788844621513944,0.545816733067729,0.565737051792829,0.211155378486056,0.633466135458167,0.0119521912350598
"1294",0.051792828685259,0.49003984063745,0.729083665338645,0.306772908366534,0.776892430278884,0.824701195219124,0.577689243027888,0.661354581673307,0.390438247011952,0.00398406374501992
"1295",0.438247011952191,0.669322709163347,0.187250996015936,0.139442231075697,0.50199203187251,0.784860557768924,1,0.0159362549800797,0.250996015936255,0.00398406374501992
"1296",0.414342629482072,0.537848605577689,0.892430278884462,0.98804780876494,0.258964143426295,0.960159362549801,0.960159362549801,0.0836653386454183,0.848605577689243,0.00398406374501992
"1297",0.549800796812749,0.916334661354582,0.697211155378486,0.227091633466135,0.589641434262948,0.756972111553785,0.107569721115538,0.868525896414343,0.183266932270916,0.00398406374501992
"1298",0.250996015936255,0.382470119521912,0.143426294820717,0.768924302788845,0.318725099601594,0.426294820717131,0.872509960159363,0.621513944223108,0.442231075697211,0.0119521912350598
"1299",0.382470119521912,0.577689243027888,0.414342629482072,0.135458167330677,0.525896414342629,0.382470119521912,0.944223107569721,0.418326693227092,0.956175298804781,0.00398406374501992
"1300",0.752988047808765,0.932270916334661,0.880478087649402,0.462151394422311,0.717131474103586,0.645418326693227,0.792828685258964,0.191235059760956,0.0318725099601594,0.00398406374501992
"1301",0.760956175298805,0.932270916334661,0.314741035856574,0.0756972111553785,0.422310756972112,0.406374501992032,0.362549800796813,0.123505976095618,0.960159362549801,0.00796812749003984
"1302",0.908366533864542,0.824701195219124,0.784860557768924,0.589641434262948,0.836653386454183,0.139442231075697,0.852589641434263,0.956175298804781,0.446215139442231,0.00796812749003984
"1303",0.0159362549800797,0.266932270916335,0.386454183266932,0.940239043824701,0.219123505976096,0.51792828685259,0.159362549800797,0.569721115537849,0.258964143426295,0.00398406374501992
"1304",0.717131474103586,0.585657370517928,0.537848605577689,0.306772908366534,0.549800796812749,0.50597609561753,0.788844621513944,0.382470119521912,0.390438247011952,0.00398406374501992
"1305",0.326693227091633,0.322709163346614,0.382470119521912,0.968127490039841,0.657370517928287,0.725099601593626,0.936254980079681,0.159362549800797,0.948207171314741,0.00398406374501992
"1306",0.725099601593626,0.051792828685259,0.0119521912350598,0.50597609561753,0.689243027888446,0.211155378486056,0.549800796812749,0.709163346613546,0.179282868525896,0.00796812749003984
"1307",0.820717131474104,0.800796812749004,0.207171314741036,0.227091633466135,0.382470119521912,0.346613545816733,0.916334661354582,0.52191235059761,0.99601593625498,0.0358565737051793
"1308",0.195219123505976,0.374501992031873,0.792828685258964,0.908366533864542,0.302788844621514,0.856573705179283,0.936254980079681,0.932270916334661,0.860557768924303,0.0119521912350598
"1309",0.868525896414343,0.49003984063745,0.454183266932271,0.446215139442231,0.880478087649402,0.52191235059761,0.98804780876494,0.378486055776892,0.677290836653386,0.00398406374501992
"1310",0.430278884462151,0.657370517928287,0.525896414342629,0.792828685258964,0.741035856573705,0.589641434262948,0.282868525896414,0.665338645418327,0.48207171314741,0.0159362549800797
"1311",0.669322709163347,0.211155378486056,0.824701195219124,0.645418326693227,0.350597609561753,0.458167330677291,0.685258964143426,0.812749003984064,0.298804780876494,0.00398406374501992
"1312",0.872509960159363,0.254980079681275,0.0398406374501992,0.98406374501992,0.884462151394422,0.346613545816733,0.99601593625498,0.796812749003984,0.298804780876494,0.00398406374501992
"1313",0.657370517928287,0.302788844621514,0.167330677290837,0.143426294820717,0.908366533864542,0.378486055776892,0.119521912350598,0.215139442231076,0.733067729083665,0.00398406374501992
"1314",0.302788844621514,0.0318725099601594,0.322709163346614,0.557768924302789,0.561752988047809,1,0.418326693227092,0.553784860557769,0.533864541832669,0.00796812749003984
"1315",0.410358565737052,0.721115537848606,0.52191235059761,0.0756972111553785,0.0557768924302789,0.342629482071713,0.219123505976096,0.0318725099601594,0.390438247011952,0.00398406374501992
"1316",0.0159362549800797,0.756972111553785,0.175298804780877,0.549800796812749,0.254980079681275,0.609561752988048,0.788844621513944,0.525896414342629,0.713147410358566,0.00398406374501992
"1317",0.940239043824701,0.549800796812749,0.852589641434263,0.804780876494024,0.378486055776892,0.537848605577689,0.98804780876494,0.115537848605578,0.840637450199203,0.00398406374501992
"1318",0.135458167330677,0.143426294820717,0.051792828685259,0.458167330677291,0.474103585657371,0.294820717131474,0.442231075697211,0.697211155378486,0.426294820717131,0.00796812749003984
"1319",0.49800796812749,0.848605577689243,0.171314741035857,0.868525896414343,0.402390438247012,0.48207171314741,0.434262948207171,0.645418326693227,0.585657370517928,0.00398406374501992
"1320",0.673306772908366,0.0199203187250996,0.107569721115538,0.155378486055777,1,0.629482071713147,0.0637450199203187,0.964143426294821,0.0637450199203187,0.00398406374501992
"1321",0.752988047808765,0.326693227091633,0.262948207171315,0.0916334661354582,0.625498007968127,0.852589641434263,0.247011952191235,0.48207171314741,0.553784860557769,0.0119521912350598
"1322",0.434262948207171,0.697211155378486,0.50597609561753,0.143426294820717,0.0398406374501992,0.689243027888446,0.282868525896414,0.49003984063745,0.410358565737052,0.00398406374501992
"1323",0.115537848605578,0.0876494023904383,0.709163346613546,0.342629482071713,0.0876494023904383,0.047808764940239,0.187250996015936,0.892430278884462,0.235059760956175,0.00398406374501992
"1324",0.705179282868526,0.258964143426295,0.0199203187250996,0.211155378486056,0.406374501992032,0.442231075697211,0.613545816733068,0.533864541832669,0.776892430278884,0.0119521912350598
"1325",0.557768924302789,0.438247011952191,0.968127490039841,0.247011952191235,0.98406374501992,0.442231075697211,0.673306772908366,0.717131474103586,0.346613545816733,0.00796812749003984
"1326",0.426294820717131,0.342629482071713,0.0677290836653386,0.844621513944223,0.525896414342629,0.187250996015936,0.561752988047809,0.737051792828685,0.211155378486056,0.00796812749003984
"1327",0.593625498007968,0.107569721115538,0.936254980079681,0.99601593625498,0.135458167330677,0.239043824701195,0.741035856573705,0.673306772908366,0.824701195219124,0.00398406374501992
"1328",0.721115537848606,0.936254980079681,0.0438247011952191,0.637450199203187,0.577689243027888,0.354581673306773,0.609561752988048,0.50996015936255,0.0717131474103586,0.0119521912350598
"1329",0.235059760956175,0.701195219123506,0.633466135458167,0.330677290836653,0.0119521912350598,0.98804780876494,0.0956175298804781,0.956175298804781,0.737051792828685,0.0159362549800797
"1330",0.760956175298805,0.49402390438247,0.541832669322709,0.896414342629482,0.852589641434263,0.561752988047809,0.537848605577689,0.796812749003984,0.677290836653386,0.00398406374501992
"1331",0.0199203187250996,0.258964143426295,0.709163346613546,0.258964143426295,0.430278884462151,0.896414342629482,0.892430278884462,0.729083665338645,0.529880478087649,0.00398406374501992
"1332",0.920318725099602,0.235059760956175,0.972111553784861,0.167330677290837,0.243027888446215,0.633466135458167,0.681274900398406,0.466135458167331,0.294820717131474,0.0119521912350598
"1333",0.876494023904382,0.171314741035857,0.856573705179283,0.593625498007968,0.816733067729084,0.98406374501992,0.119521912350598,0.50199203187251,0.227091633466135,0.0159362549800797
"1334",0.936254980079681,0.749003984063745,0.458167330677291,0.872509960159363,0.776892430278884,0.139442231075697,0.462151394422311,0.051792828685259,0.0677290836653386,0.00398406374501992
"1335",0.932270916334661,0.191235059760956,0.780876494023904,0.286852589641434,0.219123505976096,0.219123505976096,0.143426294820717,0.549800796812749,0.402390438247012,0.00398406374501992
"1336",0.50996015936255,0.557768924302789,0.796812749003984,0.617529880478088,0.49003984063745,0.0876494023904383,0.167330677290837,0.446215139442231,0.362549800796813,0.00398406374501992
"1337",0.908366533864542,0.203187250996016,1,0.119521912350598,0.247011952191235,0.641434262948207,0.139442231075697,0.553784860557769,0.48605577689243,0.00398406374501992
"1338",0.641434262948207,0.454183266932271,0.0956175298804781,0.705179282868526,0.848605577689243,0.669322709163347,0.705179282868526,0.880478087649402,0.776892430278884,0.00398406374501992
"1339",0.183266932270916,0.868525896414343,0.637450199203187,0.49800796812749,0.374501992031873,0.49402390438247,0.119521912350598,0.390438247011952,0.422310756972112,0.00796812749003984
"1340",0.462151394422311,0.733067729083665,0.278884462151394,0.163346613545817,0.203187250996016,0.752988047808765,0.0159362549800797,0.406374501992032,0.0836653386454183,0.00796812749003984
"1341",0.442231075697211,0.231075697211155,0.163346613545817,0.49800796812749,0.258964143426295,0.406374501992032,0.466135458167331,0.577689243027888,0.119521912350598,0.00398406374501992
"1342",0.0438247011952191,0.362549800796813,0.904382470119522,0.952191235059761,0.772908366533865,0.549800796812749,0.880478087649402,0.9800796812749,0.374501992031873,0.0318725099601594
"1343",0.924302788844621,0.641434262948207,0.725099601593626,0.286852589641434,0.713147410358566,0.840637450199203,0.633466135458167,0.776892430278884,0.0159362549800797,0.00398406374501992
"1344",0.553784860557769,0.844621513944223,0.653386454183267,0.0318725099601594,0.155378486055777,0.231075697211155,0.378486055776892,0.00398406374501992,0.00398406374501992,0.00398406374501992
"1345",0.924302788844621,0.852589641434263,0.0836653386454183,0.904382470119522,0.888446215139442,0.537848605577689,0.904382470119522,0.0677290836653386,0.394422310756972,0.00398406374501992
"1346",0.880478087649402,0.262948207171315,0.776892430278884,0.784860557768924,0.183266932270916,0.0398406374501992,0.159362549800797,0.912350597609562,0.904382470119522,0.00398406374501992
"1347",0.760956175298805,0.410358565737052,0.864541832669323,0.219123505976096,0.585657370517928,0.167330677290837,0.0199203187250996,0.422310756972112,0.525896414342629,0.00398406374501992
"1348",0.227091633466135,0.0677290836653386,0.047808764940239,0.211155378486056,0.167330677290837,0.713147410358566,0.247011952191235,0.0278884462151394,0.163346613545817,0.00398406374501992
