"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1206",0.274900398406374,0.179282868525896,0.410358565737052,0.629482071713147,0.725099601593626,0.920318725099602,0.318725099601594,0.223107569721116,0.119521912350598,0.00796812749003984
"1207",0.613545816733068,0.864541832669323,0.0119521912350598,0.342629482071713,0.450199203187251,0.725099601593626,0.621513944223108,0.581673306772908,0.434262948207171,0.00796812749003984
"1208",0.111553784860558,0.286852589641434,0.0796812749003984,0.183266932270916,0.338645418326693,0.123505976095618,0.9800796812749,0.856573705179283,0.924302788844621,0.00796812749003984
"1209",0.0358565737051793,0.924302788844621,0.717131474103586,0.0956175298804781,0.760956175298805,0.840637450199203,0.49402390438247,0.896414342629482,0.338645418326693,0.00796812749003984
"1210",0.338645418326693,0.0836653386454183,0.916334661354582,0.215139442231076,0.0637450199203187,0.394422310756972,0.593625498007968,0.454183266932271,0.928286852589641,0.00796812749003984
"1211",0.350597609561753,0.52191235059761,0.884462151394422,0.697211155378486,0.772908366533865,0.888446215139442,0.418326693227092,0.844621513944223,0.824701195219124,0.00398406374501992
"1212",0.282868525896414,0.541832669322709,0.601593625498008,0.418326693227092,0.904382470119522,0.932270916334661,0.247011952191235,0.876494023904382,0.422310756972112,0.0677290836653386
"1213",0.780876494023904,0.143426294820717,0.649402390438247,0.442231075697211,0.047808764940239,0.940239043824701,0.422310756972112,0.390438247011952,0.577689243027888,0.00398406374501992
"1214",0.0597609561752988,0.681274900398406,0.772908366533865,0.597609561752988,0.171314741035857,0.0119521912350598,0.565737051792829,0.864541832669323,0.705179282868526,0.00796812749003984
"1215",0.936254980079681,0.800796812749004,0.621513944223108,0.669322709163347,0.374501992031873,0.398406374501992,0.107569721115538,0.0876494023904383,0.139442231075697,0.00796812749003984
"1216",0.147410358565737,0.713147410358566,0.896414342629482,0.298804780876494,0.98804780876494,0.0557768924302789,0.466135458167331,0.470119521912351,0.964143426294821,0.0199203187250996
"1217",0.936254980079681,0.0637450199203187,0.0239043824701195,0.211155378486056,0.888446215139442,0.956175298804781,0.772908366533865,0.147410358565737,0.701195219123506,0.00796812749003984
"1218",0.342629482071713,0.737051792828685,0.541832669322709,0.665338645418327,0.964143426294821,0.00796812749003984,0.243027888446215,0.581673306772908,0.294820717131474,0.00398406374501992
"1219",0.657370517928287,0.270916334661355,0.784860557768924,0.406374501992032,0.127490039840637,0.880478087649402,0.589641434262948,0.326693227091633,0.565737051792829,0.00398406374501992
"1220",0.139442231075697,0.533864541832669,0.673306772908366,0.175298804780877,0.187250996015936,0.824701195219124,0.370517928286853,0.569721115537849,0.812749003984064,0.0119521912350598
"1221",0.665338645418327,0.394422310756972,0.318725099601594,0.896414342629482,0.725099601593626,0.876494023904382,0.0398406374501992,0.844621513944223,0.964143426294821,0.00398406374501992
"1222",0.589641434262948,0.653386454183267,0.398406374501992,0.697211155378486,0.944223107569721,0.207171314741036,0.330677290836653,0.733067729083665,0.752988047808765,0.00796812749003984
"1223",0.51394422310757,0.354581673306773,0.163346613545817,0.697211155378486,0.386454183266932,0.784860557768924,0.0358565737051793,0.725099601593626,0.737051792828685,0.00796812749003984
"1224",0.697211155378486,0.549800796812749,0.49003984063745,0.282868525896414,0.47808764940239,0.50996015936255,0.964143426294821,0.848605577689243,0.191235059760956,0.0119521912350598
"1225",0.932270916334661,0.0358565737051793,0.788844621513944,0.223107569721116,0.653386454183267,0.191235059760956,0.262948207171315,0.247011952191235,0.354581673306773,0.00796812749003984
"1226",0.808764940239044,0.0159362549800797,0.163346613545817,0.310756972111554,0.657370517928287,0.171314741035857,0.282868525896414,0.565737051792829,0.936254980079681,0.00398406374501992
"1227",0.685258964143426,0.167330677290837,0.458167330677291,0.127490039840637,0.298804780876494,0.729083665338645,0.836653386454183,0.593625498007968,0.298804780876494,0.00796812749003984
"1228",0.119521912350598,0.585657370517928,0.936254980079681,0.466135458167331,0.219123505976096,0.98804780876494,0.820717131474104,0.948207171314741,0.97609561752988,0.00796812749003984
"1229",0.697211155378486,0.107569721115538,0.155378486055777,0.414342629482072,0.0557768924302789,0.422310756972112,0.641434262948207,0.354581673306773,0.227091633466135,0.0318725099601594
"1230",0.051792828685259,0.306772908366534,0.741035856573705,0.657370517928287,0.426294820717131,0.97609561752988,0.756972111553785,0.179282868525896,0.099601593625498,0.00398406374501992
"1231",0.972111553784861,0.956175298804781,0.00398406374501992,0.685258964143426,0.278884462151394,0.876494023904382,0.290836653386454,0.318725099601594,0.920318725099602,0.00796812749003984
"1232",0.223107569721116,0.677290836653386,0.247011952191235,0.103585657370518,0.51792828685259,0.960159362549801,0.541832669322709,0.131474103585657,0.0836653386454183,0.00398406374501992
"1233",0.605577689243028,0.366533864541833,0.876494023904382,0.446215139442231,0.685258964143426,0.0677290836653386,0.0956175298804781,0.354581673306773,0.0278884462151394,0.0159362549800797
"1234",0.458167330677291,0.159362549800797,0.219123505976096,0.199203187250996,0.665338645418327,0.350597609561753,0.119521912350598,0.0438247011952191,0.749003984063745,0.00796812749003984
"1235",0.99601593625498,0.338645418326693,0.848605577689243,0.848605577689243,0.302788844621514,0.466135458167331,0.00796812749003984,0.294820717131474,0.047808764940239,0.0119521912350598
"1236",0.529880478087649,0.725099601593626,0.844621513944223,0.561752988047809,0.115537848605578,0.422310756972112,0.131474103585657,0.0557768924302789,0.0796812749003984,0.00796812749003984
"1237",0.047808764940239,0.725099601593626,0.0637450199203187,0.362549800796813,0.438247011952191,0.948207171314741,0.426294820717131,0.832669322709163,0.816733067729084,0.0159362549800797
"1238",0.438247011952191,0.892430278884462,0.784860557768924,0.725099601593626,0.438247011952191,0.143426294820717,0.553784860557769,0.262948207171315,0.0597609561752988,0.00796812749003984
"1239",0.872509960159363,0.466135458167331,0.394422310756972,0.764940239043825,0.50996015936255,0.768924302788845,0.852589641434263,0.880478087649402,0.832669322709163,0.0119521912350598
"1240",0.350597609561753,0.844621513944223,0.872509960159363,0.446215139442231,0.844621513944223,0.239043824701195,0.290836653386454,0.533864541832669,0.179282868525896,0.00796812749003984
"1241",0.0876494023904383,0.322709163346614,0.378486055776892,0.50597609561753,0.904382470119522,0.215139442231076,0.657370517928287,0.884462151394422,0.047808764940239,0.0278884462151394
"1242",0.729083665338645,0.382470119521912,0.290836653386454,0.239043824701195,0.354581673306773,0.0239043824701195,0.338645418326693,0.948207171314741,0.290836653386454,0.00796812749003984
"1243",0.908366533864542,0.613545816733068,0.458167330677291,0.274900398406374,0.398406374501992,0.231075697211155,0.764940239043825,0.645418326693227,0.187250996015936,0.00398406374501992
"1244",0.422310756972112,0.211155378486056,0.215139442231076,0.533864541832669,0.183266932270916,0.306772908366534,0.00398406374501992,1,0.151394422310757,0.00796812749003984
"1245",0.047808764940239,0.0159362549800797,0.952191235059761,0.613545816733068,0.215139442231076,0.705179282868526,0.49003984063745,0.784860557768924,0.768924302788845,0.00398406374501992
"1246",0.840637450199203,0.868525896414343,0.709163346613546,0.689243027888446,0.900398406374502,0.438247011952191,0.334661354581673,0.657370517928287,0.111553784860558,0.0119521912350598
"1247",0.111553784860558,0.187250996015936,0.231075697211155,0.533864541832669,0.362549800796813,0.207171314741036,0.382470119521912,0.625498007968127,1,0.00796812749003984
"1248",0.0398406374501992,0.609561752988048,0.187250996015936,0.968127490039841,0.637450199203187,0.474103585657371,0.749003984063745,0.0199203187250996,0.952191235059761,0.00796812749003984
"1249",0.418326693227092,0.617529880478088,0.944223107569721,0.199203187250996,0.868525896414343,0.764940239043825,0.207171314741036,0.717131474103586,0.203187250996016,0.0119521912350598
"1250",0.828685258964143,0.577689243027888,0.880478087649402,0.0199203187250996,0.199203187250996,0.390438247011952,0.553784860557769,0.525896414342629,0.609561752988048,0.00796812749003984
"1251",0.705179282868526,0.820717131474104,0.665338645418327,0.665338645418327,0.673306772908366,0.97609561752988,0.199203187250996,0.589641434262948,0.223107569721116,0.00796812749003984
"1252",0.0956175298804781,0.0438247011952191,0.195219123505976,0.278884462151394,0.864541832669323,0.314741035856574,0.637450199203187,0.183266932270916,0.653386454183267,0.00796812749003984
"1253",0.649402390438247,0.557768924302789,0.741035856573705,0.776892430278884,0.677290836653386,0.159362549800797,0.900398406374502,0.752988047808765,0.968127490039841,0.00796812749003984
"1254",0.856573705179283,0.577689243027888,0.49800796812749,0.537848605577689,0.948207171314741,0.525896414342629,0.880478087649402,0.354581673306773,0.207171314741036,0.0119521912350598
"1255",0.434262948207171,0.51792828685259,0.442231075697211,0.207171314741036,0.525896414342629,0.48207171314741,0.645418326693227,0.872509960159363,0.458167330677291,0.00796812749003984
"1256",0.163346613545817,0.163346613545817,0.143426294820717,0.561752988047809,0.159362549800797,0.673306772908366,0.0677290836653386,0.764940239043825,0.816733067729084,0.0119521912350598
"1257",0.697211155378486,0.657370517928287,0.569721115537849,0.239043824701195,0.741035856573705,0.924302788844621,0.258964143426295,0.944223107569721,0.350597609561753,0.0159362549800797
"1258",0.525896414342629,0.545816733067729,0.175298804780877,0.529880478087649,0.601593625498008,0.402390438247012,0.362549800796813,0.302788844621514,0.0836653386454183,0.00398406374501992
"1259",0.394422310756972,0.673306772908366,0.912350597609562,0.553784860557769,0.593625498007968,0.760956175298805,0.768924302788845,0.964143426294821,0.247011952191235,0.0199203187250996
"1260",0.693227091633466,0.422310756972112,0.370517928286853,0.398406374501992,0.163346613545817,0.601593625498008,0.892430278884462,0.764940239043825,0.00796812749003984,0.0119521912350598
"1261",0.442231075697211,0.665338645418327,0.0318725099601594,0.836653386454183,0.0438247011952191,0.605577689243028,0.768924302788845,0.314741035856574,0.836653386454183,0.00398406374501992
"1262",0.737051792828685,0.370517928286853,0.0318725099601594,0.330677290836653,0.342629482071713,0.099601593625498,0.768924302788845,0.529880478087649,0.406374501992032,0.00398406374501992
"1263",0.382470119521912,0.832669322709163,1,0.139442231075697,0.207171314741036,0.362549800796813,0.139442231075697,0.49402390438247,0.115537848605578,0.0159362549800797
"1264",0.474103585657371,0.840637450199203,0.577689243027888,0.0398406374501992,0.629482071713147,0.756972111553785,0.952191235059761,0.318725099601594,0.852589641434263,0.0119521912350598
"1265",0.741035856573705,0.764940239043825,0.314741035856574,0.147410358565737,0.804780876494024,0.49800796812749,0.681274900398406,0.466135458167331,0.398406374501992,0.0119521912350598
"1266",0.410358565737052,0.98406374501992,0.709163346613546,0.848605577689243,0.175298804780877,0.701195219123506,0.784860557768924,0.334661354581673,0.47808764940239,0.0278884462151394
"1267",0.398406374501992,0.637450199203187,0.633466135458167,0.434262948207171,0.211155378486056,0.673306772908366,0.808764940239044,0.597609561752988,0.796812749003984,0.00796812749003984
"1268",0.884462151394422,0.944223107569721,0.776892430278884,0.099601593625498,0.0119521912350598,0.597609561752988,0.0637450199203187,0.143426294820717,0.681274900398406,0.0199203187250996
"1269",0.0199203187250996,0.717131474103586,0.625498007968127,0.816733067729084,0.537848605577689,0.151394422310757,0.0398406374501992,0.537848605577689,0.51792828685259,0.0119521912350598
"1270",0.434262948207171,0.051792828685259,0.964143426294821,0.250996015936255,0.908366533864542,0.051792828685259,0.940239043824701,0.458167330677291,0.127490039840637,0.0119521912350598
"1271",0.458167330677291,0.199203187250996,0.709163346613546,0.378486055776892,0.737051792828685,0.0119521912350598,0.314741035856574,0.681274900398406,0.844621513944223,0.0119521912350598
"1272",0.952191235059761,0.131474103585657,0.258964143426295,0.868525896414343,0.49402390438247,0.553784860557769,0.203187250996016,0.725099601593626,0.215139442231076,0.00796812749003984
"1273",0.689243027888446,0.820717131474104,0.51394422310757,0.569721115537849,0.254980079681275,0.195219123505976,0.247011952191235,0.0796812749003984,0.410358565737052,0.0119521912350598
"1274",0.912350597609562,0.892430278884462,0.780876494023904,0.318725099601594,0.569721115537849,0.0358565737051793,0.848605577689243,0.98406374501992,0.677290836653386,0.0159362549800797
"1275",0.601593625498008,0.880478087649402,0.362549800796813,0.49003984063745,0.525896414342629,0.856573705179283,0.290836653386454,0.099601593625498,0.266932270916335,0.00796812749003984
"1276",0.613545816733068,0.768924302788845,0.776892430278884,0.828685258964143,0.0119521912350598,0.525896414342629,0.577689243027888,0.370517928286853,0.051792828685259,0.00796812749003984
"1277",0.207171314741036,0.725099601593626,0.370517928286853,0.0876494023904383,0.745019920318725,0.537848605577689,0.187250996015936,0.916334661354582,0.673306772908366,0.00796812749003984
"1278",0.454183266932271,1,0.258964143426295,0.394422310756972,0.52191235059761,0.860557768924303,0.804780876494024,0.274900398406374,0.713147410358566,0.00796812749003984
"1279",0.816733067729084,0.629482071713147,0.310756972111554,0.270916334661355,0.191235059760956,0.430278884462151,0.0756972111553785,0.916334661354582,0.235059760956175,0.00796812749003984
"1280",0.0398406374501992,0.916334661354582,0.916334661354582,0.729083665338645,0.266932270916335,0.852589641434263,0.51792828685259,0.446215139442231,0.860557768924303,0.00796812749003984
"1281",0.952191235059761,0.685258964143426,0.231075697211155,0.573705179282869,0.386454183266932,0.318725099601594,0.621513944223108,0.50996015936255,0.581673306772908,0.00796812749003984
"1282",0.729083665338645,0.673306772908366,0.266932270916335,0.936254980079681,0.0159362549800797,0.362549800796813,0.0876494023904383,0.605577689243028,0.231075697211155,0.00796812749003984
