"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1923",0.0956175298804781,0.768924302788845,0.274900398406374,0.764940239043825,0.278884462151394,0.98804780876494,0.314741035856574,0.49800796812749,0.952191235059761,0.366533864541833
"1924",0.617529880478088,0.0199203187250996,0.278884462151394,0.840637450199203,0.609561752988048,0.764940239043825,0.868525896414343,0.697211155378486,0.326693227091633,0.151394422310757
"1925",0.569721115537849,0.557768924302789,0.235059760956175,0.458167330677291,0.569721115537849,0.549800796812749,0.812749003984064,0.310756972111554,0.195219123505976,0.721115537848606
"1926",0.537848605577689,0.928286852589641,0.968127490039841,0.474103585657371,0.322709163346614,0.693227091633466,0.689243027888446,0.223107569721116,0.784860557768924,0.545816733067729
"1927",0.382470119521912,0.565737051792829,0.593625498007968,0.302788844621514,0.446215139442231,0.470119521912351,0.760956175298805,0.191235059760956,0.103585657370518,0.270916334661355
"1928",0.227091633466135,0.549800796812749,0.756972111553785,0.151394422310757,0.131474103585657,0.737051792828685,0.968127490039841,0.175298804780877,0.673306772908366,0.47808764940239
"1929",0.306772908366534,0.928286852589641,0.370517928286853,0.099601593625498,0.366533864541833,0.880478087649402,0.051792828685259,0.195219123505976,0.394422310756972,0.52191235059761
"1930",0.661354581673307,0.788844621513944,0.199203187250996,0.402390438247012,0.374501992031873,0.860557768924303,0.944223107569721,0.99601593625498,0.49402390438247,0.338645418326693
"1931",0.553784860557769,0.243027888446215,0.99203187250996,0.406374501992032,0.398406374501992,0.9800796812749,0.956175298804781,0.972111553784861,0.370517928286853,0.99601593625498
"1932",0.585657370517928,0.677290836653386,0.745019920318725,0.139442231075697,0.940239043824701,0.374501992031873,0.884462151394422,0.952191235059761,0.768924302788845,0.227091633466135
"1933",0.342629482071713,0.0756972111553785,0.278884462151394,0.541832669322709,0.187250996015936,0.50597609561753,0.876494023904382,0.326693227091633,0.713147410358566,0.545816733067729
"1934",0.669322709163347,0.187250996015936,0.9800796812749,0.0318725099601594,0.601593625498008,0.844621513944223,0.741035856573705,0.589641434262948,0.804780876494024,0.752988047808765
"1935",0.525896414342629,0.840637450199203,0.852589641434263,0.167330677290837,0.577689243027888,0.306772908366534,0.792828685258964,0.051792828685259,0.402390438247012,0.48207171314741
"1936",0.119521912350598,0.442231075697211,0.358565737051793,0.0956175298804781,0.760956175298805,0.203187250996016,0.127490039840637,0.254980079681275,0.776892430278884,0.896414342629482
"1937",0.701195219123506,0.131474103585657,0.426294820717131,0.900398406374502,0.0796812749003984,0.0438247011952191,0.693227091633466,0.330677290836653,0.713147410358566,0.410358565737052
"1938",0.50199203187251,0.414342629482072,0.151394422310757,0.446215139442231,0.298804780876494,0.167330677290837,0.203187250996016,0.50996015936255,0.788844621513944,0.398406374501992
"1939",0.306772908366534,0.621513944223108,0.310756972111554,0.123505976095618,0.454183266932271,0.749003984063745,0.239043824701195,0.155378486055777,0.892430278884462,0.804780876494024
"1940",0.581673306772908,0.358565737051793,0.207171314741036,0.0318725099601594,0.378486055776892,0.187250996015936,0.231075697211155,0.892430278884462,0.533864541832669,0.0159362549800797
"1941",0.944223107569721,0.310756972111554,0.179282868525896,0.50597609561753,0.657370517928287,0.0756972111553785,0.745019920318725,0.426294820717131,0.358565737051793,0.860557768924303
"1942",0.0398406374501992,0.581673306772908,0.788844621513944,0.952191235059761,0.745019920318725,0.211155378486056,0.677290836653386,0.179282868525896,0.605577689243028,0.430278884462151
"1943",0.673306772908366,0.0637450199203187,0.820717131474104,0.780876494023904,0.952191235059761,0.940239043824701,0.123505976095618,0.824701195219124,0.601593625498008,0.203187250996016
"1944",0.290836653386454,0.0438247011952191,0.310756972111554,0.641434262948207,0.366533864541833,0.50597609561753,0.569721115537849,0.561752988047809,0.306772908366534,0.0398406374501992
"1945",0.334661354581673,0.0796812749003984,0.669322709163347,0.266932270916335,0.593625498007968,0.677290836653386,0.756972111553785,0.430278884462151,0.816733067729084,0.868525896414343
"1946",0.470119521912351,0.115537848605578,0.577689243027888,0.394422310756972,0.139442231075697,0.50597609561753,0.274900398406374,0.338645418326693,0.649402390438247,0.593625498007968
"1947",0.358565737051793,0.342629482071713,0.458167330677291,0.298804780876494,0.633466135458167,0.274900398406374,0.235059760956175,0.569721115537849,0.641434262948207,0.143426294820717
"1948",0.964143426294821,0.848605577689243,0.131474103585657,0.446215139442231,0.0358565737051793,0.760956175298805,0.239043824701195,0.215139442231076,0.362549800796813,0.968127490039841
"1949",0.0876494023904383,0.577689243027888,0.529880478087649,0.398406374501992,0.350597609561753,0.322709163346614,0.47808764940239,0.270916334661355,0.454183266932271,0.127490039840637
"1950",0.549800796812749,0.398406374501992,0.0557768924302789,0.968127490039841,0.402390438247012,0.442231075697211,0.848605577689243,0.709163346613546,0.470119521912351,0.334661354581673
"1951",0.0956175298804781,0.752988047808765,0.219123505976096,0.474103585657371,0.250996015936255,0.139442231075697,0.860557768924303,0.828685258964143,0.119521912350598,0.577689243027888
"1952",0.840637450199203,0.856573705179283,0.163346613545817,0.760956175298805,0.402390438247012,0.0756972111553785,0.896414342629482,0.705179282868526,0.354581673306773,0.824701195219124
"1953",0.760956175298805,0.573705179282869,0.605577689243028,0.804780876494024,0.661354581673307,0.972111553784861,0.573705179282869,0.661354581673307,0.856573705179283,0.537848605577689
"1954",0.629482071713147,0.912350597609562,0.605577689243028,0.0916334661354582,0.892430278884462,0.167330677290837,0.657370517928287,0.258964143426295,0.306772908366534,0.697211155378486
"1955",0.557768924302789,0.290836653386454,0.701195219123506,0.175298804780877,0.310756972111554,0.545816733067729,0.462151394422311,0.888446215139442,0.685258964143426,0.633466135458167
"1956",0.0796812749003984,0.258964143426295,0.99601593625498,0.350597609561753,0.262948207171315,0.868525896414343,0.338645418326693,0.824701195219124,0.609561752988048,0.609561752988048
"1957",0.693227091633466,0.888446215139442,0.593625498007968,0.928286852589641,0.48605577689243,0.378486055776892,0.438247011952191,0.171314741035857,0.780876494023904,0.215139442231076
"1958",0.665338645418327,0.195219123505976,0.047808764940239,0.685258964143426,0.609561752988048,0.0717131474103586,0.290836653386454,0.908366533864542,0.577689243027888,0.50199203187251
"1959",0.386454183266932,0.231075697211155,0.354581673306773,0.764940239043825,0.760956175298805,0.669322709163347,0.442231075697211,0.00398406374501992,0.48207171314741,0.462151394422311
"1960",0.812749003984064,0.561752988047809,0.625498007968127,0.179282868525896,0.398406374501992,0.916334661354582,0.529880478087649,0.139442231075697,0.872509960159363,0.250996015936255
"1961",0.764940239043825,0.601593625498008,0.952191235059761,0.48207171314741,0.964143426294821,0.637450199203187,0.48605577689243,0.868525896414343,0.191235059760956,0.115537848605578
"1962",0.557768924302789,0.334661354581673,0.557768924302789,0.426294820717131,0.366533864541833,0.382470119521912,0.48605577689243,0.729083665338645,0.800796812749004,0.143426294820717
"1963",0.0876494023904383,0.239043824701195,0.302788844621514,0.254980079681275,0.211155378486056,0.0756972111553785,0.470119521912351,0.0756972111553785,0.581673306772908,0.48207171314741
"1964",0.625498007968127,0.908366533864542,0.844621513944223,0.956175298804781,0.772908366533865,0.573705179282869,0.581673306772908,0.561752988047809,0.382470119521912,0.0557768924302789
"1965",0.49800796812749,0.768924302788845,0.585657370517928,0.362549800796813,0.689243027888446,0.378486055776892,0.294820717131474,0.418326693227092,0.422310756972112,0.438247011952191
"1966",0.0916334661354582,0.139442231075697,0.884462151394422,0.872509960159363,0.0239043824701195,0.593625498007968,0.577689243027888,0.764940239043825,0.0438247011952191,0.745019920318725
"1967",0.916334661354582,0.892430278884462,0.729083665338645,0.334661354581673,0.0677290836653386,0.573705179282869,0.330677290836653,0.434262948207171,0.358565737051793,0.111553784860558
"1968",0.231075697211155,0.131474103585657,0.227091633466135,0.796812749003984,0.645418326693227,0.051792828685259,0.896414342629482,0.613545816733068,0.549800796812749,0.525896414342629
"1969",0.912350597609562,0.143426294820717,0.147410358565737,0.50199203187251,0.880478087649402,0.760956175298805,0.143426294820717,0.597609561752988,0.888446215139442,0.338645418326693
"1970",0.0756972111553785,0.613545816733068,0.848605577689243,0.318725099601594,0.868525896414343,0.354581673306773,0.314741035856574,0.302788844621514,0.290836653386454,0.52191235059761
"1971",0.47808764940239,0.191235059760956,0.916334661354582,0.856573705179283,0.374501992031873,0.749003984063745,1,0.828685258964143,0.159362549800797,0.912350597609562
"1972",0.737051792828685,0.880478087649402,0.139442231075697,0.414342629482072,0.617529880478088,0.916334661354582,0.51792828685259,0.585657370517928,0.466135458167331,0.752988047808765
"1973",0.211155378486056,0.0239043824701195,0.183266932270916,0.258964143426295,0.51394422310757,0.203187250996016,0.824701195219124,0.0956175298804781,0.211155378486056,0.0358565737051793
"1974",0.796812749003984,0.49402390438247,0.896414342629482,0.247011952191235,0.099601593625498,0.796812749003984,0.816733067729084,0.968127490039841,0.0796812749003984,0.159362549800797
"1975",0.533864541832669,0.752988047808765,0.756972111553785,0.50199203187251,0.549800796812749,0.378486055776892,0.0557768924302789,0.211155378486056,0.601593625498008,0.235059760956175
"1976",0.0318725099601594,0.968127490039841,0.828685258964143,0.187250996015936,0.589641434262948,0.872509960159363,0.557768924302789,0.721115537848606,0.366533864541833,0.394422310756972
"1977",0.0159362549800797,0.318725099601594,0.792828685258964,0.936254980079681,0.749003984063745,0.784860557768924,0.438247011952191,0.541832669322709,0.211155378486056,0.450199203187251
"1978",0.434262948207171,0.928286852589641,0.254980079681275,0.199203187250996,0.231075697211155,0.697211155378486,0.661354581673307,0.227091633466135,0.458167330677291,0.290836653386454
"1979",0.916334661354582,0.721115537848606,0.629482071713147,0.780876494023904,0.0796812749003984,0.99203187250996,0.171314741035857,0.462151394422311,0.155378486055777,0.529880478087649
"1980",0.816733067729084,0.808764940239044,0.944223107569721,0.167330677290837,0.0119521912350598,0.418326693227092,0.450199203187251,0.49402390438247,0.0796812749003984,0.235059760956175
"1981",0.824701195219124,0.657370517928287,0.294820717131474,0.390438247011952,0.390438247011952,0.0199203187250996,0.47808764940239,0.760956175298805,0.713147410358566,0.0557768924302789
"1982",0.701195219123506,0.641434262948207,0.50597609561753,0.625498007968127,0.155378486055777,0.406374501992032,0.314741035856574,0.800796812749004,0.741035856573705,0.745019920318725
"1983",0.48207171314741,0.466135458167331,0.00796812749003984,0.760956175298805,0.446215139442231,0.960159362549801,0.613545816733068,0.0717131474103586,0.051792828685259,0.155378486055777
"1984",0.697211155378486,0.426294820717131,0.49402390438247,0.541832669322709,0.402390438247012,0.378486055776892,0.585657370517928,0.159362549800797,0.211155378486056,0.426294820717131
"1985",0.613545816733068,0.52191235059761,0.581673306772908,0.294820717131474,0.326693227091633,0.657370517928287,0.286852589641434,0.354581673306773,0.207171314741036,0.270916334661355
"1986",0.258964143426295,0.175298804780877,0.215139442231076,0.617529880478088,0.254980079681275,0.609561752988048,0.191235059760956,0.852589641434263,0.661354581673307,0.888446215139442
"1987",0.804780876494024,0.378486055776892,0.398406374501992,0.00796812749003984,0.541832669322709,0.215139442231076,0.318725099601594,0.944223107569721,0.470119521912351,0.689243027888446
"1988",0.211155378486056,0.187250996015936,0.334661354581673,0.737051792828685,0.0756972111553785,0.239043824701195,0.872509960159363,0.49003984063745,0.768924302788845,0.673306772908366
"1989",0.920318725099602,0.98804780876494,0.768924302788845,0.585657370517928,0.286852589641434,0.52191235059761,0.840637450199203,0.366533864541833,0.107569721115538,0.864541832669323
"1990",0.784860557768924,0.358565737051793,0.737051792828685,0.665338645418327,0.274900398406374,0.772908366533865,0.856573705179283,0.49800796812749,0.51394422310757,0.709163346613546
"1991",0.657370517928287,0.537848605577689,0.446215139442231,0.621513944223108,0.51792828685259,0.374501992031873,0.215139442231076,0.633466135458167,0.848605577689243,0.258964143426295
"1992",0.398406374501992,0.9800796812749,0.0677290836653386,0.0557768924302789,0.227091633466135,0.0677290836653386,0.0159362549800797,0.661354581673307,0.330677290836653,0.844621513944223
"1993",0.358565737051793,0.0119521912350598,0.912350597609562,0.410358565737052,0.187250996015936,0.820717131474104,0.350597609561753,1,0.50996015936255,0.98804780876494
"1994",0.051792828685259,0.314741035856574,0.179282868525896,0.450199203187251,0.593625498007968,0.227091633466135,0.378486055776892,0.820717131474104,0.474103585657371,0.864541832669323
"1995",0.262948207171315,0.314741035856574,0.0557768924302789,0.788844621513944,0.474103585657371,0.920318725099602,0.398406374501992,0.410358565737052,0.968127490039841,0.99601593625498
"1996",0.872509960159363,0.099601593625498,0.239043824701195,0.772908366533865,0.0796812749003984,0.936254980079681,0.808764940239044,0.940239043824701,0.860557768924303,0.780876494023904
"1997",0.525896414342629,0.932270916334661,0.832669322709163,0.924302788844621,0.749003984063745,0.0398406374501992,0.844621513944223,0.752988047808765,0.131474103585657,0.545816733067729
"1998",0.286852589641434,0.127490039840637,0.175298804780877,0.860557768924303,0.633466135458167,0.171314741035857,0.964143426294821,0.143426294820717,0.952191235059761,0.525896414342629
"1999",0.0637450199203187,0.960159362549801,0.159362549800797,0.0278884462151394,0.354581673306773,0.964143426294821,0.972111553784861,0.852589641434263,0.187250996015936,0.258964143426295
