"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1666",0.98804780876494,0.442231075697211,0.115537848605578,0.768924302788845,0.737051792828685,0.0956175298804781,0.629482071713147,0.768924302788845,0.824701195219124,0.633466135458167
"1667",0.49402390438247,0.892430278884462,0.215139442231076,0.103585657370518,0.904382470119522,0.350597609561753,0.525896414342629,0.768924302788845,0.98804780876494,0.49003984063745
"1668",0.442231075697211,0.760956175298805,0.49402390438247,0.342629482071713,0.326693227091633,0.402390438247012,0.752988047808765,0.258964143426295,0.462151394422311,0.585657370517928
"1669",0.390438247011952,0.541832669322709,0.872509960159363,0.051792828685259,0.593625498007968,0.641434262948207,0.0756972111553785,0.609561752988048,0.270916334661355,0.334661354581673
"1670",0.529880478087649,0.545816733067729,0.649402390438247,0.99601593625498,0.270916334661355,0.426294820717131,0.406374501992032,0.394422310756972,0.645418326693227,0.0159362549800797
"1671",0.98804780876494,0.796812749003984,0.278884462151394,0.0199203187250996,0.310756972111554,0.788844621513944,0.49800796812749,0.302788844621514,0.856573705179283,0.50199203187251
"1672",0.458167330677291,0.215139442231076,0.0796812749003984,0.0318725099601594,0.741035856573705,0.374501992031873,0.529880478087649,0.49402390438247,0.50199203187251,0.310756972111554
"1673",0.784860557768924,0.912350597609562,0.290836653386454,0.306772908366534,0.0278884462151394,0.613545816733068,0.107569721115538,0.442231075697211,0.254980079681275,0.00398406374501992
"1674",0.115537848605578,0.350597609561753,0.50597609561753,0.936254980079681,0.800796812749004,0.0836653386454183,0.0916334661354582,0.0119521912350598,0.306772908366534,0.601593625498008
"1675",0.888446215139442,0.952191235059761,0.653386454183267,0.573705179282869,0.932270916334661,0.884462151394422,0.414342629482072,0.450199203187251,0.884462151394422,0.52191235059761
"1676",0.792828685258964,0.131474103585657,0.0756972111553785,0.123505976095618,0.0956175298804781,0.290836653386454,0.896414342629482,0.346613545816733,0.685258964143426,0.960159362549801
"1677",0.051792828685259,0.099601593625498,0.9800796812749,0.832669322709163,0.294820717131474,0.605577689243028,0.760956175298805,0.645418326693227,0.358565737051793,0.0796812749003984
"1678",0.203187250996016,0.143426294820717,0.131474103585657,0.051792828685259,0.896414342629482,0.438247011952191,0.51792828685259,0.342629482071713,0.916334661354582,0.0836653386454183
"1679",0.223107569721116,0.529880478087649,0.537848605577689,0.569721115537849,0.51394422310757,0.438247011952191,0.103585657370518,0.948207171314741,0.402390438247012,0.760956175298805
"1680",0.354581673306773,0.322709163346614,0.0637450199203187,0.151394422310757,0.617529880478088,0.721115537848606,0.924302788844621,0.641434262948207,0.892430278884462,0.617529880478088
"1681",0.207171314741036,0.0796812749003984,0.972111553784861,0.139442231075697,0.294820717131474,0.752988047808765,0.896414342629482,0.525896414342629,0.693227091633466,0.175298804780877
"1682",0.577689243027888,0.904382470119522,0.629482071713147,0.50996015936255,0.816733067729084,0.828685258964143,0.282868525896414,0.804780876494024,0.290836653386454,0.98804780876494
"1683",0.609561752988048,0.864541832669323,0.609561752988048,0.533864541832669,0.649402390438247,0.147410358565737,0.51394422310757,0.705179282868526,0.625498007968127,0.904382470119522
"1684",0.227091633466135,0.434262948207171,0.537848605577689,0.844621513944223,0.123505976095618,0.119521912350598,0.254980079681275,0.665338645418327,0.745019920318725,0.48207171314741
"1685",0.892430278884462,0.322709163346614,0.756972111553785,0.318725099601594,0.199203187250996,0.677290836653386,0.462151394422311,0.653386454183267,0.780876494023904,0.282868525896414
"1686",0.0438247011952191,0.553784860557769,1,0.49800796812749,0.940239043824701,0.223107569721116,0.0239043824701195,0.426294820717131,0.776892430278884,0.418326693227092
"1687",0.772908366533865,0.167330677290837,0.294820717131474,0.338645418326693,0.099601593625498,0.462151394422311,0.649402390438247,0.219123505976096,0.709163346613546,0.434262948207171
"1688",0.0278884462151394,0.274900398406374,0.0398406374501992,0.780876494023904,0.589641434262948,0.430278884462151,0.541832669322709,0.239043824701195,0.928286852589641,0.250996015936255
"1689",0.669322709163347,0.0956175298804781,0.00398406374501992,0.250996015936255,0.701195219123506,0.880478087649402,0.0637450199203187,0.195219123505976,0.306772908366534,0.804780876494024
"1690",0.749003984063745,0.334661354581673,0.163346613545817,0.342629482071713,0.195219123505976,0.613545816733068,0.800796812749004,0.677290836653386,0.318725099601594,0.637450199203187
"1691",0.386454183266932,0.235059760956175,0.342629482071713,0.398406374501992,0.756972111553785,0.0677290836653386,0.0159362549800797,0.0876494023904383,0.812749003984064,0.223107569721116
"1692",0.729083665338645,0.645418326693227,0.633466135458167,0.314741035856574,0.047808764940239,0.0717131474103586,0.294820717131474,0.262948207171315,0.175298804780877,0.896414342629482
"1693",0.147410358565737,0.0756972111553785,0.832669322709163,0.151394422310757,0.051792828685259,0.155378486055777,0.223107569721116,0.0438247011952191,0.741035856573705,0.581673306772908
"1694",0.844621513944223,0.414342629482072,0.721115537848606,0.48605577689243,0.306772908366534,0.908366533864542,0.262948207171315,0.956175298804781,0.338645418326693,0.545816733067729
"1695",0.418326693227092,0.406374501992032,0.609561752988048,0.892430278884462,0.302788844621514,0.370517928286853,0.741035856573705,0.98406374501992,0.147410358565737,0.398406374501992
"1696",0.685258964143426,0.848605577689243,0.0159362549800797,0.454183266932271,0.633466135458167,0.653386454183267,0.0876494023904383,0.330677290836653,0.414342629482072,0.051792828685259
"1697",0.752988047808765,0.199203187250996,0.342629482071713,0.613545816733068,0.721115537848606,0.306772908366534,0.653386454183267,0.203187250996016,0.609561752988048,0.119521912350598
"1698",0.693227091633466,0.187250996015936,0.968127490039841,0.653386454183267,0.099601593625498,0.286852589641434,0.673306772908366,0.924302788844621,0.235059760956175,0.689243027888446
"1699",0.525896414342629,0.665338645418327,0.462151394422311,0.617529880478088,0.589641434262948,0.633466135458167,0.119521912350598,0.796812749003984,0.362549800796813,0.422310756972112
"1700",0.195219123505976,0.434262948207171,0.960159362549801,0.458167330677291,0.294820717131474,0.745019920318725,0.270916334661355,0.131474103585657,0.812749003984064,0.0677290836653386
"1701",0.458167330677291,0.0438247011952191,0.155378486055777,0.48605577689243,0.386454183266932,0.362549800796813,0.215139442231076,0.537848605577689,0.948207171314741,0.49003984063745
"1702",0.745019920318725,0.0717131474103586,0.525896414342629,0.239043824701195,0.820717131474104,0.944223107569721,0.693227091633466,0.776892430278884,0.51394422310757,0.772908366533865
"1703",0.286852589641434,0.944223107569721,0.685258964143426,0.406374501992032,0.625498007968127,0.725099601593626,0.458167330677291,0.119521912350598,0.231075697211155,0.0278884462151394
"1704",0.159362549800797,0.788844621513944,0.123505976095618,0.183266932270916,0.657370517928287,0.310756972111554,0.358565737051793,0.155378486055777,0.274900398406374,0.561752988047809
"1705",0.0956175298804781,0.438247011952191,0.97609561752988,0.139442231075697,0.713147410358566,0.438247011952191,0.629482071713147,0.685258964143426,0.633466135458167,0.187250996015936
"1706",0.143426294820717,0.529880478087649,0.816733067729084,0.944223107569721,0.593625498007968,0.717131474103586,0.0119521912350598,0.577689243027888,0.952191235059761,0.354581673306773
"1707",0.549800796812749,0.151394422310757,0.0438247011952191,0.545816733067729,0.378486055776892,0.0239043824701195,0.745019920318725,0.127490039840637,0.792828685258964,0.0597609561752988
"1708",0.48605577689243,0.167330677290837,0.733067729083665,0.609561752988048,0.302788844621514,0.00796812749003984,0.250996015936255,0.964143426294821,0.880478087649402,0.828685258964143
"1709",0.298804780876494,0.48605577689243,0.318725099601594,0.247011952191235,0.231075697211155,0.721115537848606,0.49800796812749,0.274900398406374,0.163346613545817,0.330677290836653
"1710",0.175298804780877,0.812749003984064,0.270916334661355,0.430278884462151,0.733067729083665,0.677290836653386,0.294820717131474,0.972111553784861,0.932270916334661,0.175298804780877
"1711",0.450199203187251,0.211155378486056,0.832669322709163,0.0677290836653386,0.139442231075697,0.629482071713147,0.9800796812749,0.318725099601594,0.051792828685259,0.147410358565737
"1712",0.430278884462151,0.641434262948207,0.0557768924302789,0.792828685258964,0.824701195219124,0.780876494023904,0.705179282868526,0.601593625498008,0.402390438247012,0.0438247011952191
"1713",0.250996015936255,0.685258964143426,0.932270916334661,0.561752988047809,0.326693227091633,0.0756972111553785,0.466135458167331,0.294820717131474,0.633466135458167,0.888446215139442
"1714",0.0199203187250996,0.282868525896414,0.386454183266932,1,0.673306772908366,0.0119521912350598,0.470119521912351,0.565737051792829,0.414342629482072,0.0239043824701195
"1715",0.442231075697211,0.139442231075697,0.888446215139442,0.231075697211155,0.836653386454183,0.960159362549801,0.621513944223108,0.840637450199203,0.661354581673307,0.944223107569721
"1716",0.661354581673307,0.0557768924302789,0.693227091633466,0.697211155378486,0.322709163346614,0.0278884462151394,0.143426294820717,0.812749003984064,0.49003984063745,0.633466135458167
"1717",0.900398406374502,0.247011952191235,0.382470119521912,0.880478087649402,0.278884462151394,0.645418326693227,0.310756972111554,0.107569721115538,0.725099601593626,0.884462151394422
"1718",0.780876494023904,0.187250996015936,0.609561752988048,0.0358565737051793,0.143426294820717,0.593625498007968,0.0677290836653386,0.167330677290837,0.601593625498008,0.111553784860558
"1719",0.0199203187250996,0.135458167330677,0.266932270916335,0.625498007968127,0.848605577689243,0.398406374501992,0.434262948207171,0.641434262948207,0.258964143426295,0.904382470119522
"1720",0.972111553784861,0.828685258964143,0.609561752988048,0.641434262948207,0.725099601593626,0.601593625498008,0.717131474103586,0.709163346613546,0.051792828685259,0.286852589641434
"1721",0.458167330677291,0.804780876494024,0.49402390438247,0.282868525896414,0.00796812749003984,0.282868525896414,0.111553784860558,0.697211155378486,0.406374501992032,0.637450199203187
"1722",0.0597609561752988,0.155378486055777,0.916334661354582,0.908366533864542,0.764940239043825,0.637450199203187,0.908366533864542,0.0637450199203187,0.776892430278884,0.466135458167331
"1723",0.637450199203187,0.0916334661354582,0.330677290836653,0.900398406374502,0.665338645418327,0.119521912350598,0.374501992031873,0.446215139442231,0.195219123505976,0.529880478087649
"1724",0.597609561752988,0.0278884462151394,0.97609561752988,0.99601593625498,0.848605577689243,0.48207171314741,0.573705179282869,0.290836653386454,0.454183266932271,0.358565737051793
"1725",0.729083665338645,0.529880478087649,0.286852589641434,0.772908366533865,0.784860557768924,0.203187250996016,0.0438247011952191,0.322709163346614,0.398406374501992,0.756972111553785
"1726",0.219123505976096,0.410358565737052,0.203187250996016,0.565737051792829,0.928286852589641,0.621513944223108,0.0318725099601594,0.593625498007968,0.741035856573705,0.908366533864542
"1727",0.330677290836653,0.860557768924303,0.0956175298804781,0.605577689243028,0.438247011952191,0.749003984063745,0.820717131474104,0.549800796812749,0.764940239043825,0.529880478087649
"1728",0.0637450199203187,0.609561752988048,0.788844621513944,0.756972111553785,0.334661354581673,0.701195219123506,0.207171314741036,0.330677290836653,0.776892430278884,0.358565737051793
"1729",0.235059760956175,0.310756972111554,0.123505976095618,0.49402390438247,0.438247011952191,0.848605577689243,0.605577689243028,0.266932270916335,0.258964143426295,0.115537848605578
"1730",0.808764940239044,0.302788844621514,0.98804780876494,0.613545816733068,0.697211155378486,0.697211155378486,0.565737051792829,0.880478087649402,0.0159362549800797,0.306772908366534
"1731",0.816733067729084,0.553784860557769,0.577689243027888,0.338645418326693,0.0876494023904383,0.0438247011952191,0.0557768924302789,0.0557768924302789,0.828685258964143,0.350597609561753
"1732",0.816733067729084,0.310756972111554,0.641434262948207,0.00796812749003984,0.896414342629482,0.812749003984064,0.936254980079681,0.219123505976096,0.669322709163347,0.047808764940239
"1733",0.0836653386454183,0.115537848605578,0.836653386454183,0.541832669322709,0.466135458167331,0.00398406374501992,0.326693227091633,0.776892430278884,0.123505976095618,0.613545816733068
"1734",0.800796812749004,0.537848605577689,0.00398406374501992,0.97609561752988,0.924302788844621,0.290836653386454,0.179282868525896,0.155378486055777,0.418326693227092,0.262948207171315
"1735",0.278884462151394,0.151394422310757,0.362549800796813,0.804780876494024,0.99203187250996,0.50597609561753,0.99601593625498,0.49800796812749,0.211155378486056,0.589641434262948
"1736",0.243027888446215,0.752988047808765,0.262948207171315,0.0836653386454183,0.266932270916335,0.768924302788845,0.183266932270916,0.960159362549801,0.605577689243028,0.51394422310757
"1737",0.669322709163347,0.135458167330677,0.828685258964143,0.828685258964143,0.920318725099602,0.199203187250996,0.047808764940239,0.418326693227092,0.808764940239044,0.0318725099601594
"1738",0.235059760956175,0.286852589641434,0.362549800796813,0.434262948207171,0.756972111553785,0.673306772908366,0.932270916334661,0.326693227091633,0.111553784860558,0.681274900398406
"1739",0.099601593625498,0.231075697211155,0.338645418326693,0.0637450199203187,0.916334661354582,0.0557768924302789,0.633466135458167,0.952191235059761,0.48605577689243,0.573705179282869
"1740",0.294820717131474,0.864541832669323,0.760956175298805,0.98406374501992,0.697211155378486,0.191235059760956,0.808764940239044,0.470119521912351,0.816733067729084,0.948207171314741
"1741",0.131474103585657,0.454183266932271,0.418326693227092,0.438247011952191,0.179282868525896,0.956175298804781,0.916334661354582,0.239043824701195,0.243027888446215,0.119521912350598
"1742",0.211155378486056,0.159362549800797,0.159362549800797,0.0199203187250996,0.0916334661354582,0.171314741035857,0.470119521912351,0.414342629482072,0.203187250996016,0.936254980079681
