"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1005",0.647740903638545,0.24750099960016,0.195521791283487,0.358656537385046,0.00279888044782087,0.163934426229508,0.0627748900439824,0.00079968012794882,0.0299880047980808,0.0127948820471811
"1006",0.147540983606557,0.723310675729708,0.447421031587365,0.890443822471012,0.936425429828069,0.335065973610556,0.0239904038384646,0.0119952019192323,0.149540183926429,0.0111955217912835
"1007",0.218712514994002,0.64734106357457,0.624550179928029,0.67453018792483,0.868052778888445,0.546181527389044,0.0143942423030788,0.00959616153538585,0.229508196721311,0.0987604958016793
"1008",0.648940423830468,0.0839664134346261,0.0319872051179528,0.131947221111555,0.968412634946022,0.41703318672531,0.00239904038384646,0.0147940823670532,0.0163934426229508,0.00879648140743703
"1009",0.246301479408237,0.460215913634546,0.843262694922031,0.161535385845662,0.626549380247901,0.469412235105958,0.0131947221111555,0.00559776089564174,0.0667732906837265,0.103158736505398
"1010",0.505397840863655,0.511395441823271,0.381047580967613,0.979608156737305,0.659736105557777,0.00559776089564174,0.0039984006397441,0.233506597361056,0.101959216313475,0.0931627349060376
"1011",0.298680527788884,0.465413834466214,0.578168732506997,0.37624950019992,0.89484206317473,0.239904038384646,0.245901639344262,0.0503798480607757,0.10515793682527,0.127548980407837
"1012",0.593362654938025,0.425429828068772,0.00599760095961615,0.679328268692523,0.367852858856457,0.200719712115154,0.111155537784886,0.0451819272291084,0.00839664134346262,0.189124350259896
"1013",0.224310275889644,0.704918032786885,0.778488604558177,0.132746901239504,0.794482207117153,0.0675729708116753,0.749700119952019,0.00279888044782087,0.0771691323470612,0.0131947221111555
"1014",0.772491003598561,0.375849660135946,0.464614154338265,0.288684526189524,0.0431827269092363,0.0319872051179528,0.00559776089564174,0.0239904038384646,0.0979608156737305,0.107157137145142
"1015",0.892842862854858,0.472610955617753,0.722111155537785,0.526989204318273,0.816473410635746,0.0283886445421831,0.00839664134346262,0.0339864054378249,0.0131947221111555,0.0343862455017993
"1016",0.141543382646941,0.902838864454218,0.846461415433826,0.287884846061575,0.919632147141143,0.0151939224310276,0.00639744102359056,0.0143942423030788,0.142742902838864,0.0771691323470612
"1017",0.720111955217913,0.675729708116753,0.0791683326669332,0.503398640543782,0.0391843262694922,0.0163934426229508,0.0123950419832067,0.0039984006397441,0.116753298680528,0.00559776089564174
"1018",0.334666133546581,0.161935225909636,0.459016393442623,0.904438224710116,0.661735305877649,0.0163934426229508,0.0343862455017993,0.0143942423030788,0.166333466613355,0.0559776089564174
"1019",0.107556977209116,0.686925229908037,0.929628148740504,0.996001599360256,0.397041183526589,0.335065973610556,0.140743702518992,0.0131947221111555,0.0131947221111555,0.197920831667333
"1020",0.0279888044782087,0.516593362654938,0.441023590563774,0.205917632946821,0.842862854858057,0.132746901239504,0.055577768892443,0.540583766493403,0.356657337065174,0.247101159536186
"1021",0.89124350259896,0.885645741703319,0.322271091563375,0.502598960415834,0.956417433026789,0.00439824070371851,0.00519792083166733,0.0823670531787285,0.0679728108756497,0.80327868852459
"1022",0.140743702518992,0.529788084766094,0.0255897640943623,0.107556977209116,0.47780887644942,0.0443822471011595,0.13874450219912,0.0187924830067973,0.596961215513794,0.0487804878048781
"1023",0.0811675329868053,0.318272690923631,0.617752898840464,0.281487405037985,0.699320271891243,0.00239904038384646,0.0343862455017993,0.0147940823670532,0.372251099560176,0.0679728108756497
"1024",0.624150339864054,0.795681727309076,0.179128348660536,0.750099960015994,0.66453418632547,0.00279888044782087,0.163934426229508,0.0459816073570572,0.257097161135546,0.0487804878048781
"1025",0.442622950819672,0.869252299080368,0.409036385445822,0.673730507796881,0.648540583766493,0.0119952019192323,0.0271891243502599,0.285485805677729,0.00439824070371851,0.0339864054378249
"1026",0.116753298680528,0.0663734506197521,0.600959616153539,0.0335865653738505,0.0995601759296282,0.0319872051179528,0.0179928028788485,0.144342263094762,0.039984006397441,0.0759696121551379
"1027",0.0355857656937225,0.518992403038784,0.708116753298681,0.956817273090764,0.781687325069972,0.00439824070371851,0.504198320671731,0.0175929628148741,0.0743702518992403,0.00439824070371851
"1028",0.318272690923631,0.936825269892043,0.422231107556977,0.918032786885246,0.628548580567773,0.175529788084766,0.0875649740103958,0.0599760095961615,0.0607756897241104,0.00959616153538585
"1029",0.474610155937625,0.947620951619352,0.314674130347861,0.153938424630148,0.306277489004398,0.24390243902439,0.00839664134346262,0.0503798480607757,0.147940823670532,0.00199920031987205
"1030",0.0459816073570572,0.192323070771691,0.537385045981607,0.453818472610956,0.51499400239904,0.1015593762495,0.125949620151939,0.192323070771691,0.273890443822471,0.0195921631347461
"1031",0.220711715313874,0.695321871251499,0.241503398640544,0.249500199920032,0.508996401439424,0.00439824070371851,0.33546581367453,0.732906837265094,0.444622151139544,0.0039984006397441
"1032",0.31187524990004,0.979608156737305,0.961615353858457,0.892043182726909,0.618952419032387,0.0111955217912835,0.0327868852459016,0.195521791283487,0.071171531387445,0.0267892842862855
"1033",0.156737305077969,0.655737704918033,0.703718512594962,0.730107956817273,0.38624550179928,0.00639744102359056,0.0703718512594962,0.00559776089564174,0.037984806077569,0.00999600159936026
"1034",0.554978008796481,0.0927628948420632,0.744902039184326,0.0347860855657737,0.676129548180728,0.00639744102359056,0.23390643742503,0.0375849660135946,0.440223910435826,0.00439824070371851
"1035",0.360255897640944,0.378248700519792,0.695321871251499,0.396241503398641,0.307876849260296,0.0875649740103958,0.333866453418633,0.0187924830067973,0.00519792083166733,0.0139944022391044
"1036",0.817672930827669,0.0775689724110356,0.140743702518992,0.00479808076769292,0.402239104358257,0.0267892842862855,0.0651739304278289,0.00599760095961615,0.211115553778489,0.177129148340664
"1037",0.10875649740104,0.274290283886445,0.73890443822471,0.644942023190724,0.375049980007997,0.0495801679328269,0.00959616153538585,0.0655737704918033,0.0435825669732107,0.820071971211515
"1038",0.96281487405038,0.435025989604158,0.623350659736106,0.526589364254298,0.244702119152339,0.0111955217912835,0.288684526189524,0.0107956817273091,0.554978008796481,0.323870451819272
"1039",0.853258696521391,0.345861655337865,0.659336265493803,0.779288284686126,0.198720511795282,0.810875649740104,0.00479808076769292,0.115553778488605,0.00559776089564174,0.747700919632147
"1040",0.176329468212715,0.72890843662535,0.172331067572971,0.504198320671731,0.215913634546182,0.0315873650539784,0.109156337465014,0.00479808076769292,0.102758896441423,0.0723710515793683
"1041",0.0823670531787285,0.746901239504198,0.0423830467812875,0.641343462614954,0.797680927628948,0.430227908836465,0.00759696121551379,0.00679728108756497,0.115953618552579,0.381847261095562
"1042",0.533786485405838,0.59296281487405,0.69172331067573,0.929228308676529,0.343462614954018,0.177129148340664,0.214714114354258,0.0503798480607757,0.109956017592963,0.231107556977209
"1043",0.0735705717712915,0.443822471011595,0.397041183526589,0.242702918832467,0.1015593762495,0.00679728108756497,0.465013994402239,0.0975609756097561,0.153938424630148,0.121951219512195
"1044",0.344262295081967,0.609756097560976,0.79328268692523,0.999200319872051,0.930427828868453,0.00559776089564174,0.0327868852459016,0.00319872051179528,0.465413834466214,0.00719712115153938
"1045",0.641343462614954,0.382247101159536,0.57297081167533,0.960815673730508,0.978808476609356,0.276289484206317,0.0987604958016793,0.12235105957617,0.031187524990004,0.0295881647341064
"1046",0.0615753698520592,0.842063174730108,0.173530587764894,0.664934026389444,0.830867652938824,0.0355857656937225,0.0275889644142343,0.0359856057576969,0.528988404638145,0.142742902838864
"1047",0.145141943222711,0.361855257896841,0.60655737704918,0.246301479408237,0.0727708916433427,0.0107956817273091,0.00639744102359056,0.337065173930428,0.0367852858856457,0.0435825669732107
"1048",0.315073970411835,0.77608956417433,0.192323070771691,0.772890843662535,0.205117952818872,0.0303878448620552,0.425829668132747,0.0403838464614154,0.0587764894042383,0.00719712115153938
"1049",0.851259496201519,0.281487405037985,0.71171531387445,0.581367453018792,0.523790483806477,0.0519792083166733,0.39984006397441,0.0171931227508996,0.00719712115153938,0.0787684926029588
"1050",0.297880847660936,0.344262295081967,0.259896041583367,0.046781287485006,0.445421831267493,0.00359856057576969,0.00839664134346262,0.0283886445421831,0.0743702518992403,0.14594162335066
"1051",0.818872451019592,0.181527389044382,0.864854058376649,0.0599760095961615,0.5593762495002,0.0239904038384646,0.260695721711315,0.00519792083166733,0.202319072371052,0.0115953618552579
"1052",0.847261095561775,0.491803278688525,0.30827668932427,0.319872051179528,0.886845261895242,0.00519792083166733,0.0167932826869252,0.0159936025589764,0.00759696121551379,0.0307876849260296
"1053",0.103158736505398,0.294282287085166,0.203918432626949,0.829668132746901,0.851659336265494,0.173930427828868,0.253498600559776,0.00759696121551379,0.234706117552979,0.815273890443822
"1054",0.336265493802479,0.415033986405438,0.236705317872851,0.999600159936026,0.963214714114354,0.0939624150339864,0.228708516593363,0.0383846461415434,0.00199920031987205,0.0167932826869252
"1055",0.73530587764894,0.338664534186325,0.379448220711715,0.547780887644942,0.428228708516593,0.218312674930028,0.0127948820471811,0.18312674930028,0.00719712115153938,0.0375849660135946
"1056",0.953218712514994,0.489804078368653,0.514194322271092,0.412634946021591,0.743302678928429,0.0951619352259096,0.171931227508996,0.00719712115153938,0.0483806477409036,0.069172331067573
"1057",0.224310275889644,0.704518192722911,0.953218712514994,0.398640543782487,0.538584566173531,0.0967612954818073,0.0347860855657737,0.111955217912835,0.605357856857257,0.00999600159936026
"1058",0.0771691323470612,0.885645741703319,0.832866853258696,0.428628548580568,0.438624550179928,0.00239904038384646,0.492602958816473,0.0255897640943623,0.493802479008397,0.912834866053579
"1059",0.3390643742503,0.687325069972011,0.00079968012794882,0.747700919632147,0.815673730507797,0.183526589364254,0.00279888044782087,0.0111955217912835,0.0115953618552579,0.037984806077569
"1060",0.375049980007997,0.431827269092363,0.163934426229508,0.479008396641343,0.768892443022791,0.13874450219912,0.133946421431427,0.130347860855658,0.5593762495002,0.00359856057576969
"1061",0.486605357856857,0.822870851659336,0.171531387445022,0.0111955217912835,0.275889644142343,0.0147940823670532,0.0875649740103958,0.0895641743302679,0.00479808076769292,0.353458616553379
"1062",0.231907237105158,0.850459816073571,0.61375449820072,0.409036385445822,0.111955217912835,0.865653738504598,0.0515793682526989,0.0803678528588565,0.0283886445421831,0.00239904038384646
"1063",0.432227109156337,0.654938024790084,0.840063974410236,0.625349860055978,0.992003198720512,0.109956017592963,0.00439824070371851,0.00839664134346262,0.015593762495002,0.110355857656937
"1064",0.616953218712515,0.465013994402239,0.191523390643742,0.888844462215114,0.0587764894042383,0.330267892842863,0.235105957616953,0.158336665333866,0.00879648140743703,0.0687724910035986
"1065",0.30187924830068,0.432227109156337,0.354658136745302,0.0267892842862855,0.763694522191124,0.0275889644142343,0.0459816073570572,0.00279888044782087,0.1015593762495,0.397041183526589
"1066",0.00439824070371851,0.663334666133547,0.280287884846062,0.376649340263894,0.0831667333066773,0.0339864054378249,0.00959616153538585,0.37984806077569,0.00959616153538585,0.00519792083166733
"1067",0.648140743702519,0.815273890443822,0.199920031987205,0.956017592962815,0.929228308676529,0.0159936025589764,0.335065973610556,0.31187524990004,0.0635745701719312,0.031187524990004
"1068",0.633346661335466,0.0763694522191124,0.249100359856058,0.195921631347461,0.17592962814874,0.00479808076769292,0.00599760095961615,0.195121951219512,0.055577768892443,0.13234706117553
"1069",0.0907636945221911,0.910435825669732,0.162335065973611,0.684126349460216,0.915233906437425,0.0475809676129548,0.0487804878048781,0.053578568572571,0.00159936025589764,0.00679728108756497
"1070",0.439024390243902,0.477009196321471,0.609356257497001,0.122750899640144,0.576969212315074,0.0115953618552579,0.00559776089564174,0.0139944022391044,0.131547381047581,0.00479808076769292
"1071",0.217512994802079,0.625349860055978,0.190723710515794,0.735705717712915,0.0959616153538585,0.0727708916433427,0.0119952019192323,0.00839664134346262,0.053578568572571,0.163134746101559
"1072",0.75249900039984,0.622950819672131,0.0791683326669332,0.269492203118752,0.78328668532587,0.00559776089564174,0.0139944022391044,0.0175929628148741,0.107157137145142,0.0123950419832067
"1073",0.128348660535786,0.403038784486206,0.960015993602559,0.958816473410636,0.0183926429428229,0.0795681727309076,0.039984006397441,0.311475409836066,0.11515393842463,0.0207916833266693
"1074",0.104358256697321,0.729308276689324,0.536185525789684,0.729308276689324,0.535385845661735,0.0887644942023191,0.103558576569372,0.0395841663334666,0.00319872051179528,0.0127948820471811
"1075",0.821271491403439,0.39984006397441,0.945221911235506,0.508996401439424,0.963614554178329,0.00559776089564174,0.0199920031987205,0.0907636945221911,0.024390243902439,0.0799680127948821
"1076",0.121551379448221,0.963214714114354,0.838864454218313,0.459016393442623,0.0959616153538585,0.0431827269092363,0.0959616153538585,0.153538584566174,0.0255897640943623,0.480607756897241
"1077",0.563774490203918,0.745301879248301,0.710115953618553,0.834466213514594,0.414234306277489,0.00599760095961615,0.223510595761695,0.00759696121551379,0.0431827269092363,0.00439824070371851
"1078",0.644142343062775,0.71531387445022,0.640143942423031,0.789284286285486,0.194722111155538,0.105957616953219,0.062375049980008,0.0079968012794882,0.0275889644142343,0.180327868852459
"1079",0.031187524990004,0.90843662534986,0.311075569772091,0.249100359856058,0.838464614154338,0.00679728108756497,0.0651739304278289,0.143542582966813,0.0259896041583367,0.195921631347461
"1080",0.770091963214714,0.82686925229908,0.0103958416633347,0.587764894042383,0.880847660935626,0.381847261095562,0.120351859256297,0.0127948820471811,0.00599760095961615,0.168332666933227
"1081",0.780887644942023,0.553778488604558,0.393842463014794,0.877249100359856,0.594562175129948,0.00599760095961615,0.113554578168733,0.341863254698121,0.00479808076769292,0.00559776089564174
