"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1785",0.812874850059976,0.631347461015594,0.808476609356258,0.772091163534586,0.657736905237905,0.0863654538184726,0.624150339864054,0.65093962415034,0.0715713714514194,0.73530587764894
"1786",0.454618152738904,0.326669332267093,0.229908036785286,0.762894842063175,0.173930427828868,0.992003198720512,0.554978008796481,0.0139944022391044,0.0911635345861655,0.0851659336265494
"1787",0.198720511795282,0.506197520991603,0.941223510595762,0.0539784086365454,0.0107956817273091,0.201119552179128,0.431027588964414,0.378248700519792,0.469412235105958,0.478608556577369
"1788",0.869252299080368,0.381847261095562,0.374250299880048,0.646941223510596,0.172331067572971,0.364254298280688,0.560575769692123,0.410635745701719,0.585365853658537,0.391843262694922
"1789",0.315073970411835,0.604558176729308,0.48780487804878,0.487005197920832,0.73250699720112,0.30827668932427,0.107556977209116,0.41343462614954,0.619352259096361,0.171131547381048
"1790",0.0875649740103958,0.746101559376249,0.364654138344662,0.980007996801279,0.799280287884846,0.617752898840464,0.581767293082767,0.217113154738105,0.451419432227109,0.262295081967213
"1791",0.932826869252299,0.024390243902439,0.884046381447421,0.526589364254298,0.35265893642543,0.233506597361056,0.656937225109956,0.693322670931627,0.516593362654938,0.0491803278688525
"1792",0.186325469812075,0.475009996001599,0.50859656137545,0.878048780487805,0.750099960015994,0.453018792483007,0.846861255497801,0.838864454218313,0.0611755297880848,0.495801679328269
"1793",0.031187524990004,0.617752898840464,0.665333866453419,0.069172331067573,0.582566973210716,0.952419032387045,0.129948020791683,0.897241103558577,0.668132746901239,0.0455817672930828
"1794",0.627748900439824,0.889644142343063,0.841263494602159,0.00079968012794882,0.983206717313075,0.552578968412635,0.0151939224310276,0.869252299080368,0.712514994002399,0.601759296281487
"1795",0.861655337864854,0.425429828068772,0.96921231507397,0.039984006397441,0.222710915633747,0.485405837664934,0.854458216713315,0.228708516593363,0.983606557377049,0.037984806077569
"1796",0.524990003998401,0.162734906037585,0.306677329068373,0.460215913634546,0.439024390243902,0.27109156337465,0.560975609756098,0.491003598560576,0.88844462215114,0.820071971211515
"1797",0.539784086365454,0.158736505397841,0.319472211115554,0.586965213914434,0.212315073970412,0.76969212315074,0.41343462614954,0.381847261095562,0.784886045581767,0.746101559376249
"1798",0.27469012395042,0.229908036785286,0.630947620951619,0.64094362255098,0.480207916833267,0.844462215113954,0.997201119552179,0.60015993602559,0.576169532187125,0.938824470211915
"1799",0.179128348660536,0.201519392243103,0.306277489004398,0.184726109556178,0.788484606157537,0.698520591763295,0.259496201519392,0.393042782886845,0.646541383446621,0.0319872051179528
"1800",0.637744902039184,0.726909236305478,0.0255897640943623,0.993602558976409,0.909636145541783,0.909636145541783,0.265493802479008,0.387844862055178,0.0615753698520592,0.797680927628948
"1801",0.606957217113155,0.980407836865254,0.0415833666533387,0.777688924430228,0.00119952019192323,0.0507796881247501,0.530187924830068,0.503798480607757,0.368252698920432,0.267892842862855
"1802",0.557776889244302,0.689324270291883,0.220711715313874,0.660135945621751,0.484206317473011,0.202718912435026,0.845261895241903,0.40703718512595,0.634146341463415,0.552179128348661
"1803",0.88484606157537,0.46781287485006,0.165133946421431,0.666533386645342,0.562175129948021,0.776489404238305,0.99640143942423,0.698920431827269,0.0275889644142343,0.886445421831268
"1804",0.383046781287485,0.853658536585366,0.982007197121152,0.495801679328269,0.19312275089964,0.315073970411835,0.0683726509396241,0.212714914034386,0.59296281487405,0.680527788884446
"1805",0.864854058376649,0.288684526189524,0.0503798480607757,0.548980407836865,0.493402638944422,0.455017992802879,0.234306277489004,0.0987604958016793,0.658136745301879,0.069172331067573
"1806",0.245501799280288,0.474210315873651,0.669332267093163,0.239504198320672,0.375049980007997,0.818072770891643,0.816073570571771,0.0103958416633347,0.18312674930028,0.820071971211515
"1807",0.463414634146341,0.682127149140344,0.618552578968413,0.760895641743303,0.223510595761695,0.849260295881647,0.337465013994402,0.763294682127149,0.0939624150339864,0.946021591363455
"1808",0.343062774890044,0.904038384646142,0.842463014794082,0.486605357856857,0.347061175529788,0.0971611355457817,0.576969212315074,0.453018792483007,0.654938024790084,0.511395441823271
"1809",0.111155537784886,0.153938424630148,0.506197520991603,0.998000799680128,0.674130347860856,0.289884046381447,0.525389844062375,0.229508196721311,0.773290683726509,0.453818472610956
"1810",0.56297481007597,0.00959616153538585,0.236305477808876,0.610555777688924,0.214314274290284,0.920431827269092,0.360255897640944,0.363854458216713,0.505797680927629,0.41343462614954
"1811",0.980007996801279,0.429428228708517,0.948820471811275,0.442622950819672,0.222311075569772,0.334266293482607,0.525389844062375,0.970011995201919,0.16593362654938,0.998000799680128
"1812",0.537385045981607,0.452219112355058,0.212315073970412,0.630547780887645,0.0735705717712915,0.856057576969212,0.232307077169132,0.902439024390244,0.715713714514194,0.692522990803679
"1813",0.910435825669732,0.15953618552579,0.37265093962415,0.636545381847261,0.276689324270292,0.155137944822071,0.234706117552979,0.839664134346262,0.0143942423030788,0.195921631347461
"1814",0.998400639744102,0.0199920031987205,0.964414234306277,0.646541383446621,0.415033986405438,0.290283886445422,0.161535385845662,0.443022790883647,0.542582966813275,0.478608556577369
"1815",0.641343462614954,0.361455417832867,0.388244702119152,0.00239904038384646,0.448220711715314,0.32906837265094,0.83046781287485,0.390243902439024,0.26749300279888,0.247900839664134
"1816",0.318672530987605,0.232307077169132,0.920431827269092,0.588564574170332,0.804878048780488,0.642143142742903,0.390643742502999,0.507397041183527,0.552978808476609,0.90843662534986
"1817",0.153938424630148,0.964014394242303,0.920431827269092,0.188324670131947,0.0131947221111555,0.328268692522991,0.388244702119152,0.882846861255498,0.222311075569772,0.855657736905238
"1818",0.319872051179528,0.896041583366653,0.123950419832067,0.915633746501399,0.61375449820072,0.574570171931228,0.337065173930428,0.294282287085166,0.698520591763295,0.876449420231907
"1819",0.0183926429428229,0.158336665333866,0.177129148340664,0.651339464214314,0.0839664134346261,0.988804478208717,0.232706917233107,0.75609756097561,0.926029588164734,0.381847261095562
"1820",0.533786485405838,0.233506597361056,0.259096361455418,0.222311075569772,0.588564574170332,0.298680527788884,0.282287085165934,0.239504198320672,0.626149540183926,0.388244702119152
"1821",0.656137544982007,0.642542982806877,0.668532586965214,0.985605757696921,0.00319872051179528,0.599760095961615,0.44422231107557,0.622151139544182,0.165133946421431,0.155137944822071
"1822",0.944022391043583,0.445021991203519,0.29468212714914,0.743302678928429,0.722910835665734,0.211115553778489,0.78608556577369,0.675729708116753,0.732107157137145,0.613354658136745
"1823",0.672530987604958,0.285485805677729,0.904038384646142,0.439424230307877,0.730907636945222,0.332267093162735,0.0679728108756497,0.921631347461016,0.191523390643742,0.726509396241503
"1824",0.162734906037585,0.750499800079968,0.277089164334266,0.357856857257097,0.486605357856857,0.215913634546182,0.234306277489004,0.349860055977609,0.145541783286685,0.758096761295482
"1825",0.773290683726509,0.218312674930028,0.0875649740103958,0.306277489004398,0.662934826069572,0.900839664134346,0.744102359056377,0.417433026789284,0.541383446621351,0.941223510595762
"1826",0.668932427029188,0.952419032387045,0.912435025989604,0.273490603758497,0.980407836865254,0.745301879248301,0.469012395041983,0.65453818472611,0.0667732906837265,0.237904838064774
"1827",0.0775689724110356,0.158336665333866,0.186325469812075,0.914834066373451,0.251499400239904,0.295081967213115,0.794482207117153,0.0239904038384646,0.479808076769292,0.449020391843263
"1828",0.0579768092762895,0.40703718512595,0.033186725309876,0.716113554578169,0.327469012395042,0.494602159136345,0.16953218712515,0.365853658536585,0.692522990803679,0.957616953218713
"1829",0.58296681327469,0.295081967213115,0.93922431027589,0.180727708916433,0.679328268692523,0.825669732107157,0.974010395841663,0.528188724510196,0.313074770091963,0.660535785685726
"1830",0.126349460215914,0.168332666933227,0.616153538584566,0.424630147940824,0.433026789284286,0.710115953618553,0.33546581367453,0.929628148740504,0.948020791683327,0.763694522191124
"1831",0.794082367053179,0.812475009996002,0.0459816073570572,0.70531787285086,0.904038384646142,0.295481807277089,0.745701719312275,0.179128348660536,0.341063574570172,0.803678528588565
"1832",0.682526989204318,0.927229108356657,0.997600959616154,0.490203918432627,0.900839664134346,0.91203518592563,0.873650539784086,0.227508996401439,0.784086365453818,0.514594162335066
"1833",0.612155137944822,0.921631347461016,0.807676929228309,0.423030787684926,0.786885245901639,0.439024390243902,0.919232307077169,0.251899240303878,0.219112355057977,0.850459816073571
"1834",0.300679728108756,0.571771291483407,0.784886045581767,0.151139544182327,0.617752898840464,0.0415833666533387,0.626549380247901,0.447820871651339,0.434226309476209,0.666933226709316
"1835",0.0159936025589764,0.503798480607757,0.553378648540584,0.656537385045982,0.976009596161535,0.267892842862855,0.375449820071971,0.173530587764894,0.646141543382647,0.887245101959216
"1836",0.266693322670932,0.330267892842863,0.403838464614154,0.564574170331867,0.265093962415034,0.702119152339064,0.169132347061176,0.932826869252299,0.534986005597761,0.883246701319472
"1837",0.928828468612555,0.940423830467813,0.884046381447421,0.543782487005198,0.246701319472211,0.293082766893243,0.631747301079568,0.839664134346262,0.528188724510196,0.259496201519392
"1838",0.684126349460216,0.337065173930428,0.187924830067973,0.677329068372651,0.179928028788485,0.465013994402239,0.640543782487005,0.950019992003199,0.0803678528588565,0.24750099960016
"1839",0.757297081167533,0.277489004398241,0.997201119552179,0.352259096361455,0.273090763694522,0.894442223110756,0.825669732107157,0.381447421031587,0.693322670931627,0.351859256297481
"1840",0.607357057177129,0.480207916833267,0.829268292682927,0.0287884846061575,0.285085965613754,0.0603758496601359,0.996801279488205,0.912435025989604,0.329468212714914,0.904438224710116
"1841",0.168332666933227,0.483806477409036,0.646941223510596,0.709316273490604,0.0355857656937225,0.928028788484606,0.690123950419832,0.985205917632947,0.10515793682527,0.559776089564174
"1842",0.168332666933227,0.634546181527389,0.872051179528189,0.247101159536186,0.950019992003199,0.918832467013195,0.14594162335066,0.411435425829668,0.883646541383447,0.785285885645742
"1843",0.844462215113954,0.782886845261895,0.278688524590164,0.828868452618952,0.437824870051979,0.0815673730507797,0.512594962015194,0.682127149140344,0.0327868852459016,0.269492203118752
"1844",0.0203918432626949,0.35905637744902,0.176329468212715,0.740103958416633,0.710115953618553,0.834466213514594,0.648540583766493,0.0167932826869252,0.383046781287485,0.332666933226709
"1845",0.532986805277889,0.942822870851659,0.123550579768093,0.36265493802479,0.529388244702119,0.941223510595762,0.179128348660536,0.499400239904038,0.497401039584166,0.0367852858856457
"1846",0.317473010795682,0.00639744102359056,0.0603758496601359,0.693322670931627,0.32546981207517,0.948020791683327,0.532586965213914,0.340263894442223,0.782886845261895,0.75249900039984
"1847",0.956017592962815,0.0927628948420632,0.677329068372651,0.912834866053579,0.0403838464614154,0.409036385445822,0.608156737305078,0.138344662135146,0.910435825669732,0.108356657337065
"1848",0.259896041583367,0.8812475009996,0.273490603758497,0.608956417433027,0.329868052778888,0.712914834066373,0.545381847261096,0.259096361455418,0.271891243502599,0.255497800879648
"1849",0.901239504198321,0.865253898440624,0.173530587764894,0.110355857656937,0.357856857257097,0.375449820071971,0.606957217113155,0.742902838864454,0.803678528588565,0.30827668932427
"1850",0.25389844062375,0.378648540583767,0.713314674130348,0.750899640143942,0.762894842063175,0.0183926429428229,0.467413034786086,0.840063974410236,0.344662135145942,0.12235105957617
"1851",0.941623350659736,0.385045981607357,0.564174330267893,0.0947620951619352,0.746901239504198,0.709716113554578,0.63734506197521,0.459016393442623,0.848460615753698,0.147940823670532
"1852",0.253098760495802,0.722910835665734,0.478208716513395,0.663334666133547,0.38984406237505,0.709316273490604,0.27469012395042,0.680527788884446,0.084766093562575,0.759696121551379
"1853",0.387445021991204,0.429028388644542,0.70531787285086,0.159936025589764,0.340663734506198,0.365853658536585,0.835265893642543,0.114354258296681,0.992003198720512,0.177928828468613
"1854",0.0231907237105158,0.317872850859656,0.0451819272291084,0.760095961615354,0.155137944822071,0.44422231107557,0.931627349060376,0.749300279888045,0.836865253898441,0.205517792882847
"1855",0.431427429028389,0.415833666533387,0.477409036385446,0.599760095961615,0.922830867652939,0.670531787285086,0.761695321871252,0.0371851259496202,0.721311475409836,0.340263894442223
"1856",0.910835665733707,0.47780887644942,0.170331867253099,0.124350259896042,0.939624150339864,0.482207117153139,0.999200319872051,0.505797680927629,0.40703718512595,0.569772091163535
"1857",0.665333866453419,0.950019992003199,0.0511795281887245,0.289084366253499,0.222710915633747,0.406237504998001,0.162335065973611,0.943622550979608,0.928828468612555,0.96921231507397
"1858",0.661335465813675,0.421031587365054,0.0211915233906437,0.668932427029188,0.0559776089564174,0.179928028788485,0.562574970011995,0.943622550979608,0.160335865653739,0.309476209516194
"1859",0.34906037584966,0.0687724910035986,0.275089964014394,0.274290283886445,0.896441423430628,0.204318272690924,0.409836065573771,0.827269092363055,0.358656537385046,0.0115953618552579
"1860",0.102359056377449,0.830867652938824,0.632147141143543,0.625349860055978,0.560975609756098,0.622950819672131,0.462614954018393,0.104358256697321,0.0919632147141144,0.642143142742903
"1861",0.916833266693323,0.631747301079568,0.307477009196321,0.5593762495002,0.0903638544582167,0.323070771691323,0.159136345461815,0.802479008396641,0.476609356257497,0.994402239104358
